index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.920084,-0.0058526644
1,0.025641026,-0.039562125,-0.040471192,0.07244684,-12.920084,-0.0058526644
2,0.051282052,-0.09214966,-0.13598777,-0.049889013,-12.920084,-0.0058526644
3,0.07692308,-0.18434045,-0.16839051,0.019687273,-12.920084,-0.0058526644
4,0.102564104,-0.31206477,-0.066887274,0.08390465,-12.920084,-0.0058526644
5,0.12820514,-0.38761717,-0.06012921,0.1072553,-12.920084,-0.0058526644
6,0.15384616,-0.39932033,-0.19624704,0.24026531,-12.920084,-0.0058526644
7,0.17948718,-0.42993775,-0.1993971,0.17604822,-12.920084,-0.0058526644
8,0.20512821,-0.5144647,-0.30955696,0.55611205,-12.920084,-0.0058526644
9,0.23076923,-0.19593287,-0.24785581,0.75695693,-12.920084,-0.0058526644
10,0.25641027,0.045285657,0.095891595,0.8601326,-12.920084,-0.0058526644
11,0.2820513,-0.027269162,0.18865138,0.65850097,-12.920084,-0.0058526644
12,0.30769232,-0.22315973,0.0746053,0.52054715,-12.920084,-0.0058526644
13,0.33333334,-0.18003608,0.19257198,-0.23807973,-12.920084,-0.0058526644
14,0.35897437,0.21063514,0.23731026,-0.5689448,-12.920084,-0.0058526644
15,0.3846154,-0.71003604,0.04081428,-0.87270516,-12.920084,-0.0058526644
16,0.41025642,-0.47228247,0.58923984,-0.8321634,-12.920084,-0.0058526644
17,0.43589744,-1.2287385,1.6898578,-0.8436112,-12.920084,-0.0058526644
18,0.46153846,-0.29257888,1.8178036,-1.1459099,-12.920084,-0.0058526644
19,0.4871795,0.11711779,2.5348394,-0.45970696,-12.920084,-0.0058526644
20,0.5128205,-0.47532055,3.6863246,-0.14664873,-12.920084,-0.0058526644
21,0.5384615,2.4766948,1.6522601,-2.3941152,-12.920084,-0.0058526644
22,0.56410253,2.7975624,1.0701188,-2.2443979,-12.920084,-0.0058526644
23,0.5897436,0.9113703,0.1701014,-1.3425505,-12.920084,-0.0058526644
24,0.61538464,2.4813857,0.24433832,-2.477434,-12.920084,-0.0058526644
25,0.64102566,3.5914025,0.26508322,-1.9464937,-12.920084,-0.0058526644
26,0.6666667,3.6271386,-2.5742428,-3.9763823,-12.920084,-0.0058526644
27,0.6923077,3.5113661,-2.2422893,-4.942741,-12.920084,-0.0058526644
28,0.71794873,0.088994026,-5.2557344,-5.7496266,-12.920084,-0.0058526644
29,0.74358976,2.7199285,-1.2414918,-7.608269,-12.920084,-0.0058526644
30,0.7692308,4.1102757,-2.0744832,-7.0259895,-12.920084,-0.0058526644
31,0.7948718,8.361736,3.2103765,-12.550943,-12.920084,-0.0058526644
32,0.82051283,5.4617853,9.151631,-9.026953,-12.920084,-0.0058526644
33,0.84615386,11.713308,14.188971,-9.941436,-12.920084,-0.0058526644
34,0.8717949,4.5807076,18.760344,-10.977612,-12.920084,-0.0058526644
35,0.8974359,14.823824,21.525196,4.4724045,-12.920084,-0.0058526644
36,0.9230769,9.956961,20.35447,8.340097,-12.920084,-0.0058526644
37,0.94871795,13.615996,39.421116,22.737877,-12.920084,-0.0058526644
38,0.974359,-16.421719,32.111008,24.566542,-12.920084,-0.0058526644
39,1.0,-8.751633,-3.732296,47.29097,-12.920084,-0.0058526644
