index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2352362,5.378617
1,0.025641026,0.050128307,-0.08635916,-0.04283416,-3.2352362,5.378617
2,0.051282052,0.08627033,-0.048712537,-0.029711554,-3.2352362,5.378617
3,0.07692308,0.037029445,-0.22090209,0.09833863,-3.2352362,5.378617
4,0.102564104,0.016211374,-0.18625411,0.0021141917,-3.2352362,5.378617
5,0.12820514,0.14828531,-0.04096867,0.007488664,-3.2352362,5.378617
6,0.15384616,0.30057293,0.05054994,0.04001265,-3.2352362,5.378617
7,0.17948718,0.32675734,0.22482017,0.10016273,-3.2352362,5.378617
8,0.20512821,0.23888424,0.1606089,0.19057864,-3.2352362,5.378617
9,0.23076923,0.48538482,0.3187173,0.30550388,-3.2352362,5.378617
10,0.25641027,0.5665227,0.653263,0.02876383,-3.2352362,5.378617
11,0.2820513,0.06405151,0.30344322,0.10606353,-3.2352362,5.378617
12,0.30769232,0.012712251,0.5698862,0.15530117,-3.2352362,5.378617
13,0.33333334,-0.02170277,0.6320512,-0.34773713,-3.2352362,5.378617
14,0.35897437,0.09422451,-0.026002288,-0.5568473,-3.2352362,5.378617
15,0.3846154,0.41198558,-0.33750096,-0.83020186,-3.2352362,5.378617
16,0.41025642,0.13543701,-0.027709424,-0.47518617,-3.2352362,5.378617
17,0.43589744,0.5019955,0.15829442,-0.57915896,-3.2352362,5.378617
18,0.46153846,0.87925124,0.2411994,-0.8802589,-3.2352362,5.378617
19,0.4871795,-0.15970993,0.08207215,-0.6999943,-3.2352362,5.378617
20,0.5128205,-1.432915,-1.0346018,0.5750574,-3.2352362,5.378617
21,0.5384615,-1.059796,-1.7826427,1.163404,-3.2352362,5.378617
22,0.56410253,-0.789464,-0.7452959,-1.0326707,-3.2352362,5.378617
23,0.5897436,-0.3301267,-3.381484,-1.0686588,-3.2352362,5.378617
24,0.61538464,-0.37810716,-2.3186774,-2.813029,-3.2352362,5.378617
25,0.64102566,-1.2481645,-2.191813,-0.74255395,-3.2352362,5.378617
26,0.6666667,-0.7114347,-2.3692775,0.49353838,-3.2352362,5.378617
27,0.6923077,-2.698834,-5.1820583,-0.8887764,-3.2352362,5.378617
28,0.71794873,-3.4269934,-8.508926,-4.2017283,-3.2352362,5.378617
29,0.74358976,-7.4075046,-8.459664,-3.7392786,-3.2352362,5.378617
30,0.7692308,-6.751627,-8.907693,-7.229682,-3.2352362,5.378617
31,0.7948718,-6.3557796,-7.3384237,-6.8664756,-3.2352362,5.378617
32,0.82051283,-4.930237,-4.292571,-5.489505,-3.2352362,5.378617
33,0.84615386,-5.72391,-1.2278669,0.20729733,-3.2352362,5.378617
34,0.8717949,2.721561,6.3524942,-1.3495564,-3.2352362,5.378617
35,0.8974359,-0.8437526,3.9135628,-0.61546034,-3.2352362,5.378617
36,0.9230769,3.1375613,3.1622748,-19.813059,-3.2352362,5.378617
37,0.94871795,20.532827,9.711754,-18.652456,-3.2352362,5.378617
38,0.974359,47.829193,16.23628,0.8330231,-3.2352362,5.378617
39,1.0,43.391907,36.214363,-27.52477,-3.2352362,5.378617
