index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9591681,2.842689
1,0.025641026,-0.03571257,0.019641584,-0.05639656,-0.9591681,2.842689
2,0.051282052,0.0034138225,-0.05321379,0.08116032,-0.9591681,2.842689
3,0.07692308,-0.009093697,-0.044704657,-0.020291574,-0.9591681,2.842689
4,0.102564104,-0.016435333,-0.06862624,0.021927081,-0.9591681,2.842689
5,0.12820514,-0.20404655,-0.08299571,0.038753122,-0.9591681,2.842689
6,0.15384616,-0.30678388,-0.0054721087,0.20059428,-0.9591681,2.842689
7,0.17948718,-0.39277837,-0.14878,0.15010288,-0.9591681,2.842689
8,0.20512821,-0.2638495,-0.16451843,0.24041806,-0.9591681,2.842689
9,0.23076923,-0.37489998,-0.1971337,0.4387493,-0.9591681,2.842689
10,0.25641027,-0.104813844,0.06354876,0.22940125,-0.9591681,2.842689
11,0.2820513,-0.20235017,-0.23437224,0.5469898,-0.9591681,2.842689
12,0.30769232,0.5107566,-0.06751427,0.27067107,-0.9591681,2.842689
13,0.33333334,0.9899097,-0.050026596,0.87168896,-0.9591681,2.842689
14,0.35897437,0.47617912,0.24523649,1.052166,-0.9591681,2.842689
15,0.3846154,0.6558524,0.6274092,1.1919636,-0.9591681,2.842689
16,0.41025642,0.96161866,0.23612532,0.8660123,-0.9591681,2.842689
17,0.43589744,0.3981399,0.56006503,0.84160966,-0.9591681,2.842689
18,0.46153846,1.396413,-0.18354225,0.4309899,-0.9591681,2.842689
19,0.4871795,0.76146084,-1.5273691,0.46543422,-0.9591681,2.842689
20,0.5128205,3.0841718,0.28217316,0.38752747,-0.9591681,2.842689
21,0.5384615,4.3456554,-0.0050712824,1.1655173,-0.9591681,2.842689
22,0.56410253,5.0170765,0.647507,0.63033444,-0.9591681,2.842689
23,0.5897436,7.1057024,-0.9980995,1.5030334,-0.9591681,2.842689
24,0.61538464,7.0051904,-1.8745273,-1.6641724,-0.9591681,2.842689
25,0.64102566,5.714478,-3.407772,-3.6803815,-0.9591681,2.842689
26,0.6666667,1.4061027,-3.177421,-4.6065264,-0.9591681,2.842689
27,0.6923077,-0.10738826,-1.0044897,-2.4232802,-0.9591681,2.842689
28,0.71794873,2.6243727,3.4241931,3.808076,-0.9591681,2.842689
29,0.74358976,2.9526856,1.184367,4.92924,-0.9591681,2.842689
30,0.7692308,3.4736252,2.8728228,-2.0548315,-0.9591681,2.842689
31,0.7948718,0.1627791,-3.3246655,-5.244654,-0.9591681,2.842689
32,0.82051283,-1.6378282,-1.6611236,-5.5089617,-0.9591681,2.842689
33,0.84615386,3.2817807,-4.3101163,-9.181318,-0.9591681,2.842689
34,0.8717949,13.053003,6.034147,-8.391806,-0.9591681,2.842689
35,0.8974359,25.591022,20.598452,-2.3307967,-0.9591681,2.842689
36,0.9230769,17.525028,37.41202,-9.005957,-0.9591681,2.842689
37,0.94871795,11.06148,31.523016,-17.860735,-0.9591681,2.842689
38,0.974359,29.958597,30.3413,-28.958609,-0.9591681,2.842689
39,1.0,19.280483,50.26934,-17.311552,-0.9591681,2.842689
