index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21939993,5.0156484
1,0.025641026,-0.015448178,-0.08161131,-0.16028328,0.21939993,5.0156484
2,0.051282052,0.017224204,-0.13364804,-0.14480191,0.21939993,5.0156484
3,0.07692308,0.043684848,-0.116169445,-0.06256193,0.21939993,5.0156484
4,0.102564104,0.1090887,-0.11904796,-0.2032362,0.21939993,5.0156484
5,0.12820514,-0.016274817,-0.24287765,-0.16407754,0.21939993,5.0156484
6,0.15384616,-0.066888765,-0.31150287,-0.12661076,0.21939993,5.0156484
7,0.17948718,0.0323878,-0.21126705,0.0139902085,0.21939993,5.0156484
8,0.20512821,-0.093852885,-0.14711869,0.18419334,0.21939993,5.0156484
9,0.23076923,-0.1620083,-0.48268214,0.27082735,0.21939993,5.0156484
10,0.25641027,0.13280578,-0.79094887,0.34658623,0.21939993,5.0156484
11,0.2820513,0.0009277612,-0.79343176,-0.02544707,0.21939993,5.0156484
12,0.30769232,0.14331087,-0.3474324,0.09759739,0.21939993,5.0156484
13,0.33333334,0.38065866,-0.51917684,0.27298927,0.21939993,5.0156484
14,0.35897437,0.5356,-0.9188466,0.56261045,0.21939993,5.0156484
15,0.3846154,0.8425254,-0.7554144,-0.08120632,0.21939993,5.0156484
16,0.41025642,-0.18645626,-0.29376793,-0.3828694,0.21939993,5.0156484
17,0.43589744,-0.93018264,-0.69036853,-0.2905258,0.21939993,5.0156484
18,0.46153846,-0.39031744,-1.446265,-0.1534019,0.21939993,5.0156484
19,0.4871795,-0.7839574,-1.58378,0.20448159,0.21939993,5.0156484
20,0.5128205,-1.729569,0.21449971,-0.48093426,0.21939993,5.0156484
21,0.5384615,-0.9200475,0.7260024,-1.3656623,0.21939993,5.0156484
22,0.56410253,-0.92783624,-0.9230048,-0.96450627,0.21939993,5.0156484
23,0.5897436,-1.4692264,1.0122125,0.76200056,0.21939993,5.0156484
24,0.61538464,-0.7202742,-0.27077913,2.28262,0.21939993,5.0156484
25,0.64102566,2.073122,-3.7674434,2.4640212,0.21939993,5.0156484
26,0.6666667,2.5612824,-6.901808,1.9797287,0.21939993,5.0156484
27,0.6923077,3.7305956,-8.461447,0.88474476,0.21939993,5.0156484
28,0.71794873,6.0969534,-8.934915,0.4781534,0.21939993,5.0156484
29,0.74358976,7.7852035,-8.176258,4.019591,0.21939993,5.0156484
30,0.7692308,12.141577,-2.9772305,5.132585,0.21939993,5.0156484
31,0.7948718,20.854168,-3.6518888,4.448538,0.21939993,5.0156484
32,0.82051283,19.072609,2.5659122,3.1927092,0.21939993,5.0156484
33,0.84615386,23.174818,0.4947071,-1.3475087,0.21939993,5.0156484
34,0.8717949,18.256151,1.3392131,-4.520281,0.21939993,5.0156484
35,0.8974359,-4.658478,4.060137,4.0662127,0.21939993,5.0156484
36,0.9230769,-4.244919,3.4838085,-4.6474304,0.21939993,5.0156484
37,0.94871795,-28.401682,-0.62300014,-22.640356,0.21939993,5.0156484
38,0.974359,-37.80274,22.772602,-32.546753,0.21939993,5.0156484
39,1.0,-34.599167,13.957079,-19.823553,0.21939993,5.0156484
