index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1997106,0.19683833
1,0.025641026,-0.08546536,0.031732287,0.011942828,-3.1997106,0.19683833
2,0.051282052,0.016050734,0.073120505,-0.00832854,-3.1997106,0.19683833
3,0.07692308,0.029433135,-0.0701022,-0.11905546,-3.1997106,0.19683833
4,0.102564104,0.105929986,-0.061888486,-0.011840865,-3.1997106,0.19683833
5,0.12820514,0.1111576,0.013594888,0.058251776,-3.1997106,0.19683833
6,0.15384616,0.17394742,0.12240499,0.069052935,-3.1997106,0.19683833
7,0.17948718,0.26689577,0.045064345,0.040160164,-3.1997106,0.19683833
8,0.20512821,0.11714624,0.3290491,-0.26337612,-3.1997106,0.19683833
9,0.23076923,0.2630535,0.28745365,-0.19367754,-3.1997106,0.19683833
10,0.25641027,0.25927794,0.4821201,-0.31862086,-3.1997106,0.19683833
11,0.2820513,0.09794021,0.67027676,-0.41965622,-3.1997106,0.19683833
12,0.30769232,0.0630997,0.6094413,-0.84035647,-3.1997106,0.19683833
13,0.33333334,-0.027468026,-0.11614728,-0.48248953,-3.1997106,0.19683833
14,0.35897437,0.24473727,-0.07353051,-0.47114468,-3.1997106,0.19683833
15,0.3846154,0.123073034,0.23703791,-0.6115778,-3.1997106,0.19683833
16,0.41025642,0.58853185,0.48630378,-0.82778186,-3.1997106,0.19683833
17,0.43589744,0.44464162,0.49489117,-1.7240258,-3.1997106,0.19683833
18,0.46153846,0.13110843,0.50906634,-1.9019177,-3.1997106,0.19683833
19,0.4871795,-0.8516507,-0.6947999,-2.6045237,-3.1997106,0.19683833
20,0.5128205,-2.0754974,-1.5377915,-2.5686598,-3.1997106,0.19683833
21,0.5384615,-1.852748,0.83726954,-1.8616229,-3.1997106,0.19683833
22,0.56410253,-2.232167,0.8852321,-0.55552423,-3.1997106,0.19683833
23,0.5897436,-3.0085058,0.2551561,-1.0712597,-3.1997106,0.19683833
24,0.61538464,-2.0256743,0.20615205,-2.5852199,-3.1997106,0.19683833
25,0.64102566,-3.9794643,4.693385,-2.3572123,-3.1997106,0.19683833
26,0.6666667,-1.0934534,4.539509,-0.9512248,-3.1997106,0.19683833
27,0.6923077,1.0112989,5.026896,2.1590295,-3.1997106,0.19683833
28,0.71794873,-1.4628875,4.8867893,0.45041764,-3.1997106,0.19683833
29,0.74358976,-5.8373632,3.8304603,-1.9902481,-3.1997106,0.19683833
30,0.7692308,-5.061786,-5.02592,-2.9489384,-3.1997106,0.19683833
31,0.7948718,-10.204414,-9.218074,3.766192,-3.1997106,0.19683833
32,0.82051283,-10.847997,-15.377095,11.855341,-3.1997106,0.19683833
33,0.84615386,-12.794086,-18.611895,6.0980268,-3.1997106,0.19683833
34,0.8717949,-10.714731,-15.822922,3.6741707,-3.1997106,0.19683833
35,0.8974359,-7.8993254,-16.131977,8.443445,-3.1997106,0.19683833
36,0.9230769,-22.900646,-40.36315,2.3411593,-3.1997106,0.19683833
37,0.94871795,-20.9063,-58.865227,-8.187038,-3.1997106,0.19683833
38,0.974359,-13.793503,-65.41258,-3.530764,-3.1997106,0.19683833
39,1.0,-15.929477,-55.443844,-5.5457306,-3.1997106,0.19683833
