index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.463272,0.00525965
1,0.025641026,0.029740142,-0.024266172,-0.110083185,-16.463272,0.00525965
2,0.051282052,0.11615614,-0.16719615,-0.14416076,-16.463272,0.00525965
3,0.07692308,0.14417908,-0.10068547,-0.15156999,-16.463272,0.00525965
4,0.102564104,0.11432727,-0.15029356,-0.1741911,-16.463272,0.00525965
5,0.12820514,0.17748411,-0.09064856,-0.29739052,-16.463272,0.00525965
6,0.15384616,0.19758466,0.040955067,-0.1360162,-16.463272,0.00525965
7,0.17948718,0.18135966,0.05132396,-0.3040645,-16.463272,0.00525965
8,0.20512821,0.39130616,-0.05514883,-0.073713616,-16.463272,0.00525965
9,0.23076923,0.45127648,-0.16380583,-0.0990203,-16.463272,0.00525965
10,0.25641027,0.5557132,-0.1508633,-0.2588855,-16.463272,0.00525965
11,0.2820513,0.5717248,-0.40408063,0.31866187,-16.463272,0.00525965
12,0.30769232,0.6085875,-0.8298882,0.49859133,-16.463272,0.00525965
13,0.33333334,0.8009608,-0.79967004,0.69884473,-16.463272,0.00525965
14,0.35897437,0.8701556,-0.9890134,1.0467343,-16.463272,0.00525965
15,0.3846154,0.17478871,-1.7574968,1.4015718,-16.463272,0.00525965
16,0.41025642,-0.3850258,-1.6790693,0.3610034,-16.463272,0.00525965
17,0.43589744,0.8082002,-1.8757879,-0.2166785,-16.463272,0.00525965
18,0.46153846,1.5148773,-1.5776885,-0.37453228,-16.463272,0.00525965
19,0.4871795,1.9512987,-1.7965331,-1.1016772,-16.463272,0.00525965
20,0.5128205,3.8226645,-1.4130895,0.060794115,-16.463272,0.00525965
21,0.5384615,4.7707424,-1.9925232,1.649986,-16.463272,0.00525965
22,0.56410253,6.0882635,-2.5908468,1.172316,-16.463272,0.00525965
23,0.5897436,6.2182164,-2.7065954,3.3992043,-16.463272,0.00525965
24,0.61538464,5.9252286,-4.176482,4.006133,-16.463272,0.00525965
25,0.64102566,7.525285,-2.4459653,2.5828438,-16.463272,0.00525965
26,0.6666667,9.693458,-2.086367,6.8747,-16.463272,0.00525965
27,0.6923077,9.313997,-5.1300144,5.1287193,-16.463272,0.00525965
28,0.71794873,9.234568,-2.854997,6.1494856,-16.463272,0.00525965
29,0.74358976,6.163397,-0.6410556,1.7112112,-16.463272,0.00525965
30,0.7692308,3.4297564,-3.3358445,-0.04648435,-16.463272,0.00525965
31,0.7948718,8.265769,-1.5593646,2.3629293,-16.463272,0.00525965
32,0.82051283,5.142947,0.5147464,-0.86534524,-16.463272,0.00525965
33,0.84615386,16.705257,-0.9002217,8.568494,-16.463272,0.00525965
34,0.8717949,26.09986,-9.6218815,9.085936,-16.463272,0.00525965
35,0.8974359,48.364296,-14.1425495,-7.1419373,-16.463272,0.00525965
36,0.9230769,46.304466,-19.818136,4.758135,-16.463272,0.00525965
37,0.94871795,53.174034,-20.497375,-4.5222664,-16.463272,0.00525965
38,0.974359,77.40393,-7.6389904,-17.763226,-16.463272,0.00525965
39,1.0,79.977844,-13.361883,-26.390692,-16.463272,0.00525965
