index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.859769,4.1123824
1,0.025641026,-0.080288276,-0.020637551,-0.0059448276,-5.859769,4.1123824
2,0.051282052,-0.1477842,-0.033704698,0.019090218,-5.859769,4.1123824
3,0.07692308,-0.13314354,-0.090729706,0.06880386,-5.859769,4.1123824
4,0.102564104,-0.13569221,0.12759441,-0.09968971,-5.859769,4.1123824
5,0.12820514,-0.27236772,0.11107521,-0.12201132,-5.859769,4.1123824
6,0.15384616,-0.21198659,0.051643718,-0.10732646,-5.859769,4.1123824
7,0.17948718,-0.2724769,0.4722486,-0.2224317,-5.859769,4.1123824
8,0.20512821,-0.08478063,0.55452746,-0.6215058,-5.859769,4.1123824
9,0.23076923,-0.37096938,0.26587403,-0.6243265,-5.859769,4.1123824
10,0.25641027,-0.40580845,0.23640588,-0.4543619,-5.859769,4.1123824
11,0.2820513,-0.50182843,0.25387707,-0.30459058,-5.859769,4.1123824
12,0.30769232,-0.010965884,-0.0045956373,-0.6128464,-5.859769,4.1123824
13,0.33333334,0.37752312,-0.10696857,-0.41269177,-5.859769,4.1123824
14,0.35897437,-0.078169405,-0.59931517,0.11812204,-5.859769,4.1123824
15,0.3846154,0.11015035,-0.27684703,0.22140083,-5.859769,4.1123824
16,0.41025642,0.38195926,-0.52967083,-0.33133313,-5.859769,4.1123824
17,0.43589744,0.47424895,-0.9808816,-0.45060554,-5.859769,4.1123824
18,0.46153846,0.40185624,-1.8577714,1.9073486e-06,-5.859769,4.1123824
19,0.4871795,-0.45347995,-0.6227977,0.7950246,-5.859769,4.1123824
20,0.5128205,-2.1655765,-0.6299278,0.05628866,-5.859769,4.1123824
21,0.5384615,-1.1136646,0.26405835,-0.9460892,-5.859769,4.1123824
22,0.56410253,-0.2565781,-0.080855966,-0.76050645,-5.859769,4.1123824
23,0.5897436,0.36067086,-0.95005184,-1.642822,-5.859769,4.1123824
24,0.61538464,3.3676987,-0.40960038,-3.1441712,-5.859769,4.1123824
25,0.64102566,2.7367344,0.050474048,1.8918042,-5.859769,4.1123824
26,0.6666667,5.917782,-0.10526617,2.9332542,-5.859769,4.1123824
27,0.6923077,7.1731815,-0.32219785,3.328909,-5.859769,4.1123824
28,0.71794873,4.630954,-1.7541304,5.1046376,-5.859769,4.1123824
29,0.74358976,5.709561,-5.059936,6.8145237,-5.859769,4.1123824
30,0.7692308,4.5263414,-4.726668,0.9132261,-5.859769,4.1123824
31,0.7948718,1.0376029,-5.5676255,-2.9482777,-5.859769,4.1123824
32,0.82051283,-4.209115,-7.5504885,-0.9829483,-5.859769,4.1123824
33,0.84615386,-4.4220834,-7.151942,-5.559006,-5.859769,4.1123824
34,0.8717949,-14.697384,-10.0537615,-20.38396,-5.859769,4.1123824
35,0.8974359,-8.209841,-12.353798,-27.749426,-5.859769,4.1123824
36,0.9230769,-7.7920504,-13.92828,-30.585875,-5.859769,4.1123824
37,0.94871795,-16.468048,-23.695847,-54.333885,-5.859769,4.1123824
38,0.974359,-6.0949936,-22.577501,-61.320877,-5.859769,4.1123824
39,1.0,-8.846017,-11.83253,-74.34299,-5.859769,4.1123824
