index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7701893,5.309429
1,0.025641026,-0.07026571,-0.084113434,0.1068298,2.7701893,5.309429
2,0.051282052,0.069718555,-0.20220521,0.1494984,2.7701893,5.309429
3,0.07692308,-0.04235831,-0.24507684,0.14437488,2.7701893,5.309429
4,0.102564104,-0.18942487,-0.24174583,0.30455115,2.7701893,5.309429
5,0.12820514,-0.32427567,-0.14919284,0.3839666,2.7701893,5.309429
6,0.15384616,-0.40993935,-0.40988833,0.5207401,2.7701893,5.309429
7,0.17948718,-0.3837287,-0.31976956,0.76087904,2.7701893,5.309429
8,0.20512821,-0.37281245,-0.4974494,0.60286844,2.7701893,5.309429
9,0.23076923,-0.22842976,-0.542826,0.6310646,2.7701893,5.309429
10,0.25641027,-0.12420207,-0.5182102,0.60075665,2.7701893,5.309429
11,0.2820513,-0.06398778,-0.112104505,0.5532773,2.7701893,5.309429
12,0.30769232,0.14799027,-0.27387714,0.5179573,2.7701893,5.309429
13,0.33333334,-0.026036263,-0.429291,-0.10126746,2.7701893,5.309429
14,0.35897437,-0.4478138,-0.45060286,-0.54877007,2.7701893,5.309429
15,0.3846154,-0.39552113,0.291752,-0.73450875,2.7701893,5.309429
16,0.41025642,0.12579694,0.5287713,-0.8074535,2.7701893,5.309429
17,0.43589744,1.1704009,1.1421394,0.3551519,2.7701893,5.309429
18,0.46153846,0.61637956,1.4823549,0.105706096,2.7701893,5.309429
19,0.4871795,0.84958434,0.41792965,-0.24647647,2.7701893,5.309429
20,0.5128205,0.7009022,-0.12269205,0.95915824,2.7701893,5.309429
21,0.5384615,-0.41196203,-0.53479415,0.20294225,2.7701893,5.309429
22,0.56410253,-2.8147223,-0.87812966,0.80147713,2.7701893,5.309429
23,0.5897436,-3.0544553,0.27529353,1.2323618,2.7701893,5.309429
24,0.61538464,-4.670194,-0.32523888,-0.030557156,2.7701893,5.309429
25,0.64102566,-3.0231893,-2.577325,-1.9480228,2.7701893,5.309429
26,0.6666667,-2.241596,-6.081107,-0.53466094,2.7701893,5.309429
27,0.6923077,-4.527725,-10.770088,2.1712174,2.7701893,5.309429
28,0.71794873,-9.61578,-11.629314,6.933789,2.7701893,5.309429
29,0.74358976,-12.235022,-12.497864,8.145324,2.7701893,5.309429
30,0.7692308,-8.93998,-16.249136,13.004989,2.7701893,5.309429
31,0.7948718,-6.7100782,-19.230064,9.600545,2.7701893,5.309429
32,0.82051283,-10.419695,-19.129566,6.7388544,2.7701893,5.309429
33,0.84615386,-10.178101,-11.195595,-0.3201623,2.7701893,5.309429
34,0.8717949,-8.034634,-7.228939,5.6299653,2.7701893,5.309429
35,0.8974359,-1.8961973,6.831029,0.7217722,2.7701893,5.309429
36,0.9230769,-9.674241,4.4787993,-0.19769132,2.7701893,5.309429
37,0.94871795,-29.055828,-2.4434438,-9.055576,2.7701893,5.309429
38,0.974359,-27.44401,3.1014566,-6.9605217,2.7701893,5.309429
39,1.0,-7.753809,-1.1838574,-18.02486,2.7701893,5.309429
