index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.366057,3.9417715
1,0.025641026,-0.008514171,0.007267927,0.092482224,-5.366057,3.9417715
2,0.051282052,-0.022742871,0.118711315,-0.06851441,-5.366057,3.9417715
3,0.07692308,-0.08845323,0.13425088,-0.19049731,-5.366057,3.9417715
4,0.102564104,-0.01963894,0.16186704,-0.080604576,-5.366057,3.9417715
5,0.12820514,0.11853847,0.10985537,0.0839869,-5.366057,3.9417715
6,0.15384616,0.042898327,0.14460292,0.057229705,-5.366057,3.9417715
7,0.17948718,0.05345584,0.12903894,-0.15016422,-5.366057,3.9417715
8,0.20512821,0.21302022,-0.047603503,-0.058663025,-5.366057,3.9417715
9,0.23076923,0.29933956,-0.06557242,-0.36672187,-5.366057,3.9417715
10,0.25641027,0.59846663,-0.00302203,-0.31107354,-5.366057,3.9417715
11,0.2820513,0.6291699,-0.10201571,-0.39841968,-5.366057,3.9417715
12,0.30769232,0.95608574,-0.31827632,-0.55278075,-5.366057,3.9417715
13,0.33333334,1.2666249,-0.72215796,-0.07233015,-5.366057,3.9417715
14,0.35897437,1.7919006,-1.275176,-0.82533216,-5.366057,3.9417715
15,0.3846154,1.5414705,-1.3732421,0.2832049,-5.366057,3.9417715
16,0.41025642,1.9423147,-1.1373869,0.111473486,-5.366057,3.9417715
17,0.43589744,2.8350906,-1.4707911,0.1754109,-5.366057,3.9417715
18,0.46153846,2.5405426,-1.265303,0.17623842,-5.366057,3.9417715
19,0.4871795,1.9106326,-1.4682225,-0.6138906,-5.366057,3.9417715
20,0.5128205,0.9151643,-0.020649314,-0.56795734,-5.366057,3.9417715
21,0.5384615,-0.21735066,-2.5614958,-0.88196504,-5.366057,3.9417715
22,0.56410253,-1.0380857,-1.8829776,-1.3774812,-5.366057,3.9417715
23,0.5897436,-1.8441902,-3.9589052,0.3862313,-5.366057,3.9417715
24,0.61538464,-0.9381748,-1.0928681,2.0634215,-5.366057,3.9417715
25,0.64102566,-1.218741,-0.9050007,2.5178883,-5.366057,3.9417715
26,0.6666667,-0.4068961,-2.1717896,4.2230225,-5.366057,3.9417715
27,0.6923077,0.4557938,-7.501221,0.210186,-5.366057,3.9417715
28,0.71794873,1.5346491,-3.7449021,1.2218547,-5.366057,3.9417715
29,0.74358976,0.773024,-9.389179,8.520305,-5.366057,3.9417715
30,0.7692308,4.7020426,-9.136882,8.956144,-5.366057,3.9417715
31,0.7948718,0.03080082,-8.686234,13.296778,-5.366057,3.9417715
32,0.82051283,-8.203893,-9.632558,5.6744366,-5.366057,3.9417715
33,0.84615386,-3.9688926,-9.938252,10.982323,-5.366057,3.9417715
34,0.8717949,-3.278857,-12.797838,16.625328,-5.366057,3.9417715
35,0.8974359,7.5657463,-10.899289,18.10986,-5.366057,3.9417715
36,0.9230769,-3.2027464,-8.595929,16.157125,-5.366057,3.9417715
37,0.94871795,-17.746853,-22.743246,-2.503437,-5.366057,3.9417715
38,0.974359,-26.506617,10.786047,-5.251295,-5.366057,3.9417715
39,1.0,-22.072716,-1.8728848,14.380329,-5.366057,3.9417715
