index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1664371,1.6616693
1,0.025641026,0.0269816,0.09774321,0.026077779,-1.1664371,1.6616693
2,0.051282052,0.011990475,0.025278226,0.06697158,-1.1664371,1.6616693
3,0.07692308,0.038688093,0.14601809,0.084881574,-1.1664371,1.6616693
4,0.102564104,-0.047483116,0.03793571,0.017543875,-1.1664371,1.6616693
5,0.12820514,0.07443025,0.11252985,0.25022408,-1.1664371,1.6616693
6,0.15384616,0.06184122,0.27602905,0.33930513,-1.1664371,1.6616693
7,0.17948718,-0.0028015003,0.01609832,0.18198389,-1.1664371,1.6616693
8,0.20512821,-0.13192803,-0.24749225,0.114777185,-1.1664371,1.6616693
9,0.23076923,-0.3922292,-0.2694069,0.02424132,-1.1664371,1.6616693
10,0.25641027,-0.5100399,-0.033327967,-0.1871512,-1.1664371,1.6616693
11,0.2820513,-0.46735203,-0.03828581,-0.21871719,-1.1664371,1.6616693
12,0.30769232,-0.67408264,-0.0841003,-0.08971107,-1.1664371,1.6616693
13,0.33333334,-0.9517877,0.5199168,0.2725948,-1.1664371,1.6616693
14,0.35897437,-1.075004,0.545748,0.5698484,-1.1664371,1.6616693
15,0.3846154,-1.5398556,0.15433943,0.5193356,-1.1664371,1.6616693
16,0.41025642,-0.7826902,-0.005044028,0.14916074,-1.1664371,1.6616693
17,0.43589744,-0.37121588,0.09364429,-0.03663467,-1.1664371,1.6616693
18,0.46153846,-0.05749035,0.097569786,0.16158295,-1.1664371,1.6616693
19,0.4871795,1.8573406,0.9027691,-0.07698123,-1.1664371,1.6616693
20,0.5128205,3.9822156,0.32997888,-1.460498,-1.1664371,1.6616693
21,0.5384615,2.9654422,0.54985154,-2.948468,-1.1664371,1.6616693
22,0.56410253,2.6554394,1.8970294,-1.5183296,-1.1664371,1.6616693
23,0.5897436,3.202329,3.1526859,-1.1951325,-1.1664371,1.6616693
24,0.61538464,5.3130836,6.382221,-0.4421397,-1.1664371,1.6616693
25,0.64102566,4.632336,4.5058956,-1.9253383,-1.1664371,1.6616693
26,0.6666667,6.9466906,4.3617606,-4.579855,-1.1664371,1.6616693
27,0.6923077,10.45351,4.063242,-3.0515442,-1.1664371,1.6616693
28,0.71794873,10.768824,8.064421,0.97751236,-1.1664371,1.6616693
29,0.74358976,5.3879514,2.6119003,4.5258265,-1.1664371,1.6616693
30,0.7692308,4.4876595,-5.2207384,2.0730574,-1.1664371,1.6616693
31,0.7948718,5.8083315,-4.071974,10.706761,-1.1664371,1.6616693
32,0.82051283,4.2846656,2.776132,14.01886,-1.1664371,1.6616693
33,0.84615386,8.557683,0.38095832,16.99377,-1.1664371,1.6616693
34,0.8717949,-3.4455614,4.3441863,3.7503748,-1.1664371,1.6616693
35,0.8974359,-6.301922,5.725324,11.721802,-1.1664371,1.6616693
36,0.9230769,-16.925854,15.401735,14.294059,-1.1664371,1.6616693
37,0.94871795,-9.8080635,14.71735,18.756563,-1.1664371,1.6616693
38,0.974359,-25.521683,29.493107,20.4502,-1.1664371,1.6616693
39,1.0,-21.425789,-1.6482544,17.340242,-1.1664371,1.6616693
