index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5423224,6.275308
1,0.025641026,-0.014318259,-0.01635577,0.08300246,-0.5423224,6.275308
2,0.051282052,-0.05888302,-0.008160636,-0.018911123,-0.5423224,6.275308
3,0.07692308,0.06888845,0.077047795,-0.08753397,-0.5423224,6.275308
4,0.102564104,0.03301353,0.019793529,-0.125708,-0.5423224,6.275308
5,0.12820514,0.021611458,-0.138734,-0.14730524,-0.5423224,6.275308
6,0.15384616,0.12632431,-0.26401848,-0.17624474,-0.5423224,6.275308
7,0.17948718,0.057026215,-0.207607,-0.24236155,-0.5423224,6.275308
8,0.20512821,0.34020996,-0.28742456,0.025995374,-0.5423224,6.275308
9,0.23076923,0.49435845,-0.1937044,-0.021607168,-0.5423224,6.275308
10,0.25641027,0.4597171,-0.18781579,-0.070677355,-0.5423224,6.275308
11,0.2820513,0.38383514,0.024668932,0.5216648,-0.5423224,6.275308
12,0.30769232,0.39606363,-0.13775524,0.3394568,-0.5423224,6.275308
13,0.33333334,0.52986217,-0.5378886,0.23353678,-0.5423224,6.275308
14,0.35897437,0.12961566,-0.15486065,0.39156863,-0.5423224,6.275308
15,0.3846154,0.19898735,-0.914379,0.5553696,-0.5423224,6.275308
16,0.41025642,0.31727272,-0.65762794,1.7195945,-0.5423224,6.275308
17,0.43589744,0.8492129,-0.92025036,1.3044629,-0.5423224,6.275308
18,0.46153846,0.9844243,-0.767664,1.8038571,-0.5423224,6.275308
19,0.4871795,1.1200031,0.6442099,1.660426,-0.5423224,6.275308
20,0.5128205,0.69055533,0.07360673,2.486146,-0.5423224,6.275308
21,0.5384615,2.0756245,-1.6919147,2.6341565,-0.5423224,6.275308
22,0.56410253,2.677675,0.18219674,3.522101,-0.5423224,6.275308
23,0.5897436,1.7417016,-2.2270432,3.4141738,-0.5423224,6.275308
24,0.61538464,2.2865608,-0.84183824,5.298191,-0.5423224,6.275308
25,0.64102566,1.8039378,-1.1776354,7.655571,-0.5423224,6.275308
26,0.6666667,3.3378313,0.68335927,5.7229266,-0.5423224,6.275308
27,0.6923077,4.254422,3.6265492,5.5410194,-0.5423224,6.275308
28,0.71794873,4.8304935,2.4159708,6.681512,-0.5423224,6.275308
29,0.74358976,4.4938273,4.407963,10.185463,-0.5423224,6.275308
30,0.7692308,1.4152877,2.1852489,9.091849,-0.5423224,6.275308
31,0.7948718,8.043909,5.673167,6.033436,-0.5423224,6.275308
32,0.82051283,17.353405,4.222828,3.4117544,-0.5423224,6.275308
33,0.84615386,14.053347,1.2356246,-1.0273793,-0.5423224,6.275308
34,0.8717949,12.773739,15.29639,-2.4986129,-0.5423224,6.275308
35,0.8974359,20.712313,23.497932,-26.329496,-0.5423224,6.275308
36,0.9230769,34.68415,30.492964,-12.018493,-0.5423224,6.275308
37,0.94871795,59.355858,33.002197,-19.18597,-0.5423224,6.275308
38,0.974359,53.64031,55.176598,-40.524803,-0.5423224,6.275308
39,1.0,69.71936,39.046616,-21.55294,-0.5423224,6.275308
