index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.20936,1.7640398
1,0.025641026,-0.006227006,0.027369522,0.013467631,-4.20936,1.7640398
2,0.051282052,-0.011594145,0.025167247,-0.068903744,-4.20936,1.7640398
3,0.07692308,-0.07260464,0.13165134,-0.14707705,-4.20936,1.7640398
4,0.102564104,-0.12196549,0.19338039,-0.12722227,-4.20936,1.7640398
5,0.12820514,-0.21218565,0.12967351,-0.15801623,-4.20936,1.7640398
6,0.15384616,-0.37046576,0.029884562,-0.13257757,-4.20936,1.7640398
7,0.17948718,-0.3767772,0.17197192,-0.10505966,-4.20936,1.7640398
8,0.20512821,-0.4849031,0.28678405,-0.5331076,-4.20936,1.7640398
9,0.23076923,-0.63219196,0.29218972,-0.5818826,-4.20936,1.7640398
10,0.25641027,-0.48817748,-0.010027528,-0.712504,-4.20936,1.7640398
11,0.2820513,-0.2475195,0.123542175,-0.22283599,-4.20936,1.7640398
12,0.30769232,0.01364547,-0.040542215,-0.34894186,-4.20936,1.7640398
13,0.33333334,-0.109954864,-0.10163273,-0.22702342,-4.20936,1.7640398
14,0.35897437,0.20127445,-0.095629886,-0.0034121275,-4.20936,1.7640398
15,0.3846154,0.7855834,-0.104629524,0.14304523,-4.20936,1.7640398
16,0.41025642,0.7949575,-0.057326388,-0.33011127,-4.20936,1.7640398
17,0.43589744,0.7774897,0.13449483,-0.2958969,-4.20936,1.7640398
18,0.46153846,1.4271374,1.109041,-0.9156565,-4.20936,1.7640398
19,0.4871795,0.56394786,0.30175394,0.45685488,-4.20936,1.7640398
20,0.5128205,1.932184,-0.57542235,0.20977718,-4.20936,1.7640398
21,0.5384615,0.4178238,-0.49970978,1.7267234,-4.20936,1.7640398
22,0.56410253,-0.0007132292,-2.211091,2.2295103,-4.20936,1.7640398
23,0.5897436,-1.5299243,1.2071743,1.668664,-4.20936,1.7640398
24,0.61538464,-0.4849385,2.243629,2.7280416,-4.20936,1.7640398
25,0.64102566,-0.08729726,1.5623734,3.2508557,-4.20936,1.7640398
26,0.6666667,-5.4943357,0.89592457,4.468149,-4.20936,1.7640398
27,0.6923077,-8.3796,4.1767445,2.5029776,-4.20936,1.7640398
28,0.71794873,-10.241729,1.3888915,0.904413,-4.20936,1.7640398
29,0.74358976,-7.1418,-2.2907982,-2.9143453,-4.20936,1.7640398
30,0.7692308,-9.065863,2.621654,-5.1538687,-4.20936,1.7640398
31,0.7948718,-9.137518,1.4415358,0.6930599,-4.20936,1.7640398
32,0.82051283,-15.405382,1.0054047,1.672397,-4.20936,1.7640398
33,0.84615386,-5.844612,-1.3122692,0.5793519,-4.20936,1.7640398
34,0.8717949,-3.760163,2.8943658,11.828997,-4.20936,1.7640398
35,0.8974359,1.7308438,-0.983304,7.624437,-4.20936,1.7640398
36,0.9230769,12.873704,-13.424915,12.5110855,-4.20936,1.7640398
37,0.94871795,-11.789296,-23.069466,6.1513624,-4.20936,1.7640398
38,0.974359,-9.208475,-40.457603,-7.537259,-4.20936,1.7640398
39,1.0,-32.012383,-53.531,-5.5084476,-4.20936,1.7640398
