index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.922851,3.8878946
1,0.025641026,0.025792398,-0.007501073,0.036350098,-3.922851,3.8878946
2,0.051282052,0.05177612,-0.03728064,0.10689519,-3.922851,3.8878946
3,0.07692308,-0.031966776,0.07613708,0.116243064,-3.922851,3.8878946
4,0.102564104,0.05885116,-0.057286873,0.18573809,-3.922851,3.8878946
5,0.12820514,0.06495919,-0.120559275,0.35318667,-3.922851,3.8878946
6,0.15384616,0.021950446,-0.13725244,0.2807154,-3.922851,3.8878946
7,0.17948718,-0.06001313,-0.2271055,0.15955362,-3.922851,3.8878946
8,0.20512821,-0.39428777,-0.27601537,0.106212124,-3.922851,3.8878946
9,0.23076923,-0.23739028,-0.2169024,0.048437983,-3.922851,3.8878946
10,0.25641027,-0.3229361,-0.4023879,0.038029253,-3.922851,3.8878946
11,0.2820513,-0.030830294,-0.48833847,0.070482284,-3.922851,3.8878946
12,0.30769232,-0.13119522,-0.37068707,-0.29665506,-3.922851,3.8878946
13,0.33333334,0.65785706,-0.53804505,-0.076570734,-3.922851,3.8878946
14,0.35897437,1.0954252,-0.63859725,0.07625505,-3.922851,3.8878946
15,0.3846154,0.5486375,-0.5744696,-0.23691174,-3.922851,3.8878946
16,0.41025642,0.24992624,0.0032417178,-1.1515449,-3.922851,3.8878946
17,0.43589744,0.27150747,-0.2036774,-1.6519208,-3.922851,3.8878946
18,0.46153846,-0.7248256,-0.8464425,-1.8977511,-3.922851,3.8878946
19,0.4871795,-0.6653278,-1.0159974,-0.074107885,-3.922851,3.8878946
20,0.5128205,0.37817168,-0.34915805,-0.048025895,-3.922851,3.8878946
21,0.5384615,-0.98335505,-0.39984757,-0.4392338,-3.922851,3.8878946
22,0.56410253,-0.858365,0.34605134,-1.7774103,-3.922851,3.8878946
23,0.5897436,-1.020137,-1.7259215,-1.9345821,-3.922851,3.8878946
24,0.61538464,0.6446017,-2.2135296,-0.9533732,-3.922851,3.8878946
25,0.64102566,1.7325736,-1.1105233,-2.2036421,-3.922851,3.8878946
26,0.6666667,0.5793034,2.2138653,-1.8391893,-3.922851,3.8878946
27,0.6923077,1.7958636,0.78282714,0.491395,-3.922851,3.8878946
28,0.71794873,4.3073473,2.7663827,-2.6250947,-3.922851,3.8878946
29,0.74358976,11.685444,-1.6476512,5.8441887,-3.922851,3.8878946
30,0.7692308,10.421704,-0.85021836,7.0687323,-3.922851,3.8878946
31,0.7948718,14.658977,2.507929,12.384018,-3.922851,3.8878946
32,0.82051283,13.651942,-1.1618056,5.166312,-3.922851,3.8878946
33,0.84615386,6.9149675,-13.25708,11.707566,-3.922851,3.8878946
34,0.8717949,6.1123695,-20.794254,19.349272,-3.922851,3.8878946
35,0.8974359,-7.667104,-11.453343,18.198719,-3.922851,3.8878946
36,0.9230769,-11.909199,-10.6647415,19.895548,-3.922851,3.8878946
37,0.94871795,-23.468063,7.4162464,34.2562,-3.922851,3.8878946
38,0.974359,-41.8374,27.206423,38.00623,-3.922851,3.8878946
39,1.0,-43.794716,13.520633,41.422016,-3.922851,3.8878946
