index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8250281,0.57333076
1,0.025641026,0.0028084198,-0.07453338,0.01919121,-0.8250281,0.57333076
2,0.051282052,-0.0590912,-0.040339906,0.13009219,-0.8250281,0.57333076
3,0.07692308,-0.07399244,-0.06305058,-0.036823675,-0.8250281,0.57333076
4,0.102564104,-0.108483866,0.03338421,-0.06935343,-0.8250281,0.57333076
5,0.12820514,-0.010508187,0.09233299,-0.10241972,-0.8250281,0.57333076
6,0.15384616,-0.085622825,0.2514372,-0.106016085,-0.8250281,0.57333076
7,0.17948718,-0.27434108,0.46922684,-0.19322547,-0.8250281,0.57333076
8,0.20512821,-0.387581,0.7188436,0.21111077,-0.8250281,0.57333076
9,0.23076923,-0.48666874,0.53143305,0.42536902,-0.8250281,0.57333076
10,0.25641027,-0.79848456,0.39851654,0.4396399,-0.8250281,0.57333076
11,0.2820513,-0.89869314,-0.055090904,0.97016525,-0.8250281,0.57333076
12,0.30769232,-0.6295041,-0.021926895,1.1547713,-0.8250281,0.57333076
13,0.33333334,-0.021874726,-0.1780223,1.0372541,-0.8250281,0.57333076
14,0.35897437,0.7031863,0.3251345,0.9209053,-0.8250281,0.57333076
15,0.3846154,1.4560857,0.022359222,0.80161524,-0.8250281,0.57333076
16,0.41025642,0.99336684,0.10842234,0.9867814,-0.8250281,0.57333076
17,0.43589744,1.3100059,-0.8415122,2.4991448,-0.8250281,0.57333076
18,0.46153846,1.1410244,-0.41708934,1.7379602,-0.8250281,0.57333076
19,0.4871795,1.8710215,-0.5729725,2.1000965,-0.8250281,0.57333076
20,0.5128205,2.137503,-0.9541323,1.9674047,-0.8250281,0.57333076
21,0.5384615,3.0814483,-1.3785342,2.140028,-0.8250281,0.57333076
22,0.56410253,3.6221209,-0.06538975,0.992182,-0.8250281,0.57333076
23,0.5897436,2.6159792,0.3704563,-1.2984812,-0.8250281,0.57333076
24,0.61538464,4.1493225,-1.4957207,-1.6173809,-0.8250281,0.57333076
25,0.64102566,4.282011,-0.3323592,-2.2107532,-0.8250281,0.57333076
26,0.6666667,3.2160497,-0.8886111,-3.1475239,-0.8250281,0.57333076
27,0.6923077,7.1287746,1.002024,-6.2339096,-0.8250281,0.57333076
28,0.71794873,6.3310595,-0.3870871,-6.038876,-0.8250281,0.57333076
29,0.74358976,6.663792,2.3519545,-5.1258745,-0.8250281,0.57333076
30,0.7692308,6.1430445,-1.1084669,-8.930463,-0.8250281,0.57333076
31,0.7948718,9.243477,0.44749105,-10.79602,-0.8250281,0.57333076
32,0.82051283,10.097119,-4.0354567,-14.906265,-0.8250281,0.57333076
33,0.84615386,7.4403152,-6.482012,-16.550598,-0.8250281,0.57333076
34,0.8717949,8.939895,-13.479456,-6.0422564,-0.8250281,0.57333076
35,0.8974359,0.76451206,-25.67707,-7.47666,-0.8250281,0.57333076
36,0.9230769,2.4864166,-14.152658,-6.2706366,-0.8250281,0.57333076
37,0.94871795,-6.5714684,-16.171196,-20.492851,-0.8250281,0.57333076
38,0.974359,-0.6437311,-8.360424,-40.159424,-0.8250281,0.57333076
39,1.0,-16.380867,-10.742018,-43.33972,-0.8250281,0.57333076
