index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0178144,4.550847
1,0.025641026,0.037019145,-0.0055702752,0.09195901,3.0178144,4.550847
2,0.051282052,0.08197366,0.052280586,0.17135355,3.0178144,4.550847
3,0.07692308,0.056005448,0.08979499,0.12735102,3.0178144,4.550847
4,0.102564104,0.27465016,0.064091586,0.21656913,3.0178144,4.550847
5,0.12820514,0.3279388,-0.024791315,0.3700945,3.0178144,4.550847
6,0.15384616,0.5945684,-0.08070357,0.4248612,3.0178144,4.550847
7,0.17948718,0.5754167,-0.1399419,0.5300965,3.0178144,4.550847
8,0.20512821,0.51631206,-0.18986784,0.56446683,3.0178144,4.550847
9,0.23076923,0.37407646,-0.49198282,0.59606373,3.0178144,4.550847
10,0.25641027,0.097230464,-0.43281588,0.60559905,3.0178144,4.550847
11,0.2820513,0.17603964,-0.35681072,0.7045386,3.0178144,4.550847
12,0.30769232,-0.20228162,-0.40044504,0.89669526,3.0178144,4.550847
13,0.33333334,-0.1628933,-0.2339904,1.3253199,3.0178144,4.550847
14,0.35897437,-0.15143113,-0.42691183,0.42126518,3.0178144,4.550847
15,0.3846154,-0.10779466,-0.21790534,0.35833338,3.0178144,4.550847
16,0.41025642,0.2614619,-0.22766972,-0.09108296,3.0178144,4.550847
17,0.43589744,1.1385051,-0.14039281,0.46607628,3.0178144,4.550847
18,0.46153846,1.0196567,0.8153409,-0.013084412,3.0178144,4.550847
19,0.4871795,1.9780791,0.82392377,0.3378032,3.0178144,4.550847
20,0.5128205,1.1941974,0.90241086,-0.19685271,3.0178144,4.550847
21,0.5384615,-0.21418536,-0.03237176,-0.4336298,3.0178144,4.550847
22,0.56410253,0.53396696,0.7056938,0.1388821,3.0178144,4.550847
23,0.5897436,0.24210477,0.6481612,0.12603146,3.0178144,4.550847
24,0.61538464,-2.268998,-0.12742794,0.11822151,3.0178144,4.550847
25,0.64102566,-1.1449142,-3.425795,0.55700004,3.0178144,4.550847
26,0.6666667,-2.1654196,-2.3256092,-0.27205753,3.0178144,4.550847
27,0.6923077,-5.2887087,-3.1192098,0.43635625,3.0178144,4.550847
28,0.71794873,3.7859192,-1.7814449,-1.7161734,3.0178144,4.550847
29,0.74358976,7.542879,-6.983174,-5.408124,3.0178144,4.550847
30,0.7692308,6.66109,-2.3744931,-5.8585496,3.0178144,4.550847
31,0.7948718,4.337157,2.7216587,-13.613689,3.0178144,4.550847
32,0.82051283,7.510501,5.036956,-20.579731,3.0178144,4.550847
33,0.84615386,12.151684,8.991618,-30.162025,3.0178144,4.550847
34,0.8717949,8.393263,6.2843285,-33.745163,3.0178144,4.550847
35,0.8974359,12.365993,15.544973,-39.66333,3.0178144,4.550847
36,0.9230769,12.830166,17.37587,-48.491196,3.0178144,4.550847
37,0.94871795,35.919586,24.760162,-53.18231,3.0178144,4.550847
38,0.974359,34.48017,21.577377,-57.90937,3.0178144,4.550847
39,1.0,48.15298,-14.682999,-65.30125,3.0178144,4.550847
