index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5743294,1.9451914
1,0.025641026,-0.080958664,0.07344012,0.019196995,-5.5743294,1.9451914
2,0.051282052,-0.020153277,0.13532001,0.039132252,-5.5743294,1.9451914
3,0.07692308,-0.06664963,0.17336643,0.1908018,-5.5743294,1.9451914
4,0.102564104,-0.06963046,0.14885108,-0.0018556863,-5.5743294,1.9451914
5,0.12820514,0.027587377,0.314287,-0.09694346,-5.5743294,1.9451914
6,0.15384616,0.34248698,0.26833797,-0.23420307,-5.5743294,1.9451914
7,0.17948718,0.5275567,0.016251326,-0.16573381,-5.5743294,1.9451914
8,0.20512821,0.46262628,0.06779467,-0.202036,-5.5743294,1.9451914
9,0.23076923,0.5049891,0.13912973,-0.302733,-5.5743294,1.9451914
10,0.25641027,0.4036276,0.045229375,-0.19082406,-5.5743294,1.9451914
11,0.2820513,0.33199126,-0.26522985,0.318962,-5.5743294,1.9451914
12,0.30769232,0.3441215,-0.19391471,0.50601363,-5.5743294,1.9451914
13,0.33333334,0.1947286,0.57495224,0.06281677,-5.5743294,1.9451914
14,0.35897437,0.057711378,0.7076497,-0.41144285,-5.5743294,1.9451914
15,0.3846154,-0.47814935,1.2047172,-0.9474925,-5.5743294,1.9451914
16,0.41025642,-0.8403598,0.6984557,-1.0057743,-5.5743294,1.9451914
17,0.43589744,-0.9983897,0.95073736,-1.7262344,-5.5743294,1.9451914
18,0.46153846,-1.0427594,1.6943066,-1.599312,-5.5743294,1.9451914
19,0.4871795,-0.59728575,0.05285406,-1.019115,-5.5743294,1.9451914
20,0.5128205,-1.4440582,-0.32569027,-0.40032744,-5.5743294,1.9451914
21,0.5384615,-1.9209503,1.0653832,-1.238577,-5.5743294,1.9451914
22,0.56410253,-0.9809741,4.2172394,-0.42982662,-5.5743294,1.9451914
23,0.5897436,1.2435879,5.093303,-0.06866753,-5.5743294,1.9451914
24,0.61538464,2.7213435,4.327163,-2.8052354,-5.5743294,1.9451914
25,0.64102566,1.4750175,4.383419,-4.3486767,-5.5743294,1.9451914
26,0.6666667,3.3589911,3.206494,-9.0067215,-5.5743294,1.9451914
27,0.6923077,-1.1055298,1.7236019,-8.940487,-5.5743294,1.9451914
28,0.71794873,-2.104093,2.2664886,-7.4812813,-5.5743294,1.9451914
29,0.74358976,-6.1488843,8.177504,-7.5536537,-5.5743294,1.9451914
30,0.7692308,1.0037656,9.622423,-14.96934,-5.5743294,1.9451914
31,0.7948718,5.265071,15.886664,-14.515552,-5.5743294,1.9451914
32,0.82051283,13.731877,9.33646,-7.8162594,-5.5743294,1.9451914
33,0.84615386,14.317578,7.177203,-13.652977,-5.5743294,1.9451914
34,0.8717949,10.741152,9.65116,-10.587741,-5.5743294,1.9451914
35,0.8974359,15.950314,-5.919051,-12.889545,-5.5743294,1.9451914
36,0.9230769,34.560368,0.56648445,-18.825848,-5.5743294,1.9451914
37,0.94871795,17.308146,-10.317795,-26.683342,-5.5743294,1.9451914
38,0.974359,12.347021,-18.369045,-48.134094,-5.5743294,1.9451914
39,1.0,-1.6014252,1.415617,-15.265499,-5.5743294,1.9451914
