index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6481676,0.0033600866
1,0.025641026,0.05560249,0.024792796,-0.030245436,-4.6481676,0.0033600866
2,0.051282052,0.07461122,0.020442855,0.009665461,-4.6481676,0.0033600866
3,0.07692308,0.12637466,-0.03406344,0.01772204,-4.6481676,0.0033600866
4,0.102564104,-0.0091943,-0.0747797,-0.017907929,-4.6481676,0.0033600866
5,0.12820514,-0.10630287,-0.051998172,-0.013277205,-4.6481676,0.0033600866
6,0.15384616,-0.2996166,-0.042204082,0.0712028,-4.6481676,0.0033600866
7,0.17948718,-0.31767198,0.37138966,0.08065595,-4.6481676,0.0033600866
8,0.20512821,-0.24205631,0.31782955,0.3744489,-4.6481676,0.0033600866
9,0.23076923,-0.2808417,0.6399926,0.1035735,-4.6481676,0.0033600866
10,0.25641027,-0.084463,0.6990487,-0.30616182,-4.6481676,0.0033600866
11,0.2820513,-0.18630877,0.13707018,-0.07952879,-4.6481676,0.0033600866
12,0.30769232,0.49155453,-0.16919523,0.048929706,-4.6481676,0.0033600866
13,0.33333334,0.17924777,-0.34921926,0.635554,-4.6481676,0.0033600866
14,0.35897437,0.42845994,-0.6234677,0.8676081,-4.6481676,0.0033600866
15,0.3846154,0.8678179,-0.5961475,1.0480824,-4.6481676,0.0033600866
16,0.41025642,0.5303081,-0.49636233,0.47530055,-4.6481676,0.0033600866
17,0.43589744,0.6781238,-0.1177057,0.31652227,-4.6481676,0.0033600866
18,0.46153846,0.73869467,0.71616954,0.531088,-4.6481676,0.0033600866
19,0.4871795,-0.22636795,1.2838258,1.1474063,-4.6481676,0.0033600866
20,0.5128205,0.105977625,1.9702373,2.019632,-4.6481676,0.0033600866
21,0.5384615,-0.99444914,2.3872113,2.2895336,-4.6481676,0.0033600866
22,0.56410253,-1.7423263,4.6091785,2.8926387,-4.6481676,0.0033600866
23,0.5897436,-2.0743313,5.479804,4.1022367,-4.6481676,0.0033600866
24,0.61538464,-1.1402562,3.7431712,4.828091,-4.6481676,0.0033600866
25,0.64102566,-2.2611775,2.2345543,5.3422375,-4.6481676,0.0033600866
26,0.6666667,-6.30129,3.312295,4.516505,-4.6481676,0.0033600866
27,0.6923077,-6.2158747,-0.33536768,3.7945435,-4.6481676,0.0033600866
28,0.71794873,-8.4719515,2.4562936,2.422948,-4.6481676,0.0033600866
29,0.74358976,-11.447045,4.10772,5.1878815,-4.6481676,0.0033600866
30,0.7692308,-13.051887,-2.5989556,8.288617,-4.6481676,0.0033600866
31,0.7948718,-9.026533,-3.2832854,11.073568,-4.6481676,0.0033600866
32,0.82051283,-3.8055224,3.679353,16.652233,-4.6481676,0.0033600866
33,0.84615386,-4.87189,3.4614472,16.252546,-4.6481676,0.0033600866
34,0.8717949,-21.371273,7.7356052,18.511753,-4.6481676,0.0033600866
35,0.8974359,-28.813763,10.760087,18.086706,-4.6481676,0.0033600866
36,0.9230769,-29.554451,12.260637,5.514243,-4.6481676,0.0033600866
37,0.94871795,-32.929516,1.6508274,17.327675,-4.6481676,0.0033600866
38,0.974359,-33.899994,-3.6488419,25.156343,-4.6481676,0.0033600866
39,1.0,-42.41454,19.016727,10.096519,-4.6481676,0.0033600866
