index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.07259047,1.1772512
1,0.025641026,0.024282247,-0.03768574,-0.0063457647,-0.07259047,1.1772512
2,0.051282052,-0.06836403,0.021348301,-0.06340363,-0.07259047,1.1772512
3,0.07692308,-0.15741849,0.04112359,0.021743745,-0.07259047,1.1772512
4,0.102564104,-0.19464645,0.0554527,0.06408982,-0.07259047,1.1772512
5,0.12820514,-0.2632659,-0.11784159,0.21947227,-0.07259047,1.1772512
6,0.15384616,-0.08415224,-0.19530244,0.116281874,-0.07259047,1.1772512
7,0.17948718,-0.18649407,-0.4374347,0.17052235,-0.07259047,1.1772512
8,0.20512821,-0.037237063,-0.5364414,-0.06482765,-0.07259047,1.1772512
9,0.23076923,0.073585354,-0.82779956,-0.5298255,-0.07259047,1.1772512
10,0.25641027,-0.5219751,-0.8009829,-0.5545617,-0.07259047,1.1772512
11,0.2820513,-0.37442452,-1.0289998,-0.34306246,-0.07259047,1.1772512
12,0.30769232,-0.56241137,-1.0664234,-0.5895542,-0.07259047,1.1772512
13,0.33333334,-0.22922763,-1.5453323,-0.26588896,-0.07259047,1.1772512
14,0.35897437,-0.52071744,-1.9214761,-0.81254745,-0.07259047,1.1772512
15,0.3846154,-0.6105676,-2.1719282,0.25835192,-0.07259047,1.1772512
16,0.41025642,-1.0164506,-2.891795,0.39425576,-0.07259047,1.1772512
17,0.43589744,-0.5281899,-3.3937035,0.48991886,-0.07259047,1.1772512
18,0.46153846,0.1654095,-3.2432907,0.05055183,-0.07259047,1.1772512
19,0.4871795,0.043880016,-2.06948,0.30662236,-0.07259047,1.1772512
20,0.5128205,2.0948608,-1.6392609,0.83342886,-0.07259047,1.1772512
21,0.5384615,1.3346598,-1.6628609,2.1986222,-0.07259047,1.1772512
22,0.56410253,1.6268576,-3.355927,3.1996772,-0.07259047,1.1772512
23,0.5897436,1.1297333,-1.9453212,3.7588763,-0.07259047,1.1772512
24,0.61538464,4.130247,-0.7425389,5.4684095,-0.07259047,1.1772512
25,0.64102566,4.9593534,3.055376,5.7839556,-0.07259047,1.1772512
26,0.6666667,4.885732,1.6869097,8.22569,-0.07259047,1.1772512
27,0.6923077,4.7445874,3.2539542,5.481368,-0.07259047,1.1772512
28,0.71794873,6.4756055,3.3459404,7.9333763,-0.07259047,1.1772512
29,0.74358976,6.9278007,0.9907856,6.6280355,-0.07259047,1.1772512
30,0.7692308,4.157903,4.6541214,8.1946125,-0.07259047,1.1772512
31,0.7948718,-1.8423538,5.9973764,15.138107,-0.07259047,1.1772512
32,0.82051283,1.2554636,8.068321,11.668981,-0.07259047,1.1772512
33,0.84615386,3.3539598,3.3653193,6.427618,-0.07259047,1.1772512
34,0.8717949,16.384254,0.9790995,6.007092,-0.07259047,1.1772512
35,0.8974359,13.923431,4.837374,17.554998,-0.07259047,1.1772512
36,0.9230769,9.420282,0.4067521,5.0605373,-0.07259047,1.1772512
37,0.94871795,8.443442,-1.6370935,18.23122,-0.07259047,1.1772512
38,0.974359,5.2316914,4.080211,-1.4166088,-0.07259047,1.1772512
39,1.0,-17.087828,-2.167183,-25.337446,-0.07259047,1.1772512
