index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5613414,6.5104485
1,0.025641026,-0.040379044,0.054345593,-0.020946542,-0.5613414,6.5104485
2,0.051282052,-0.06449645,0.08262467,-0.11064948,-0.5613414,6.5104485
3,0.07692308,-0.026600324,0.06732992,-0.15377623,-0.5613414,6.5104485
4,0.102564104,-0.03735098,0.022396322,-0.14889872,-0.5613414,6.5104485
5,0.12820514,-0.08872278,0.10170266,-0.30059487,-0.5613414,6.5104485
6,0.15384616,-0.14290133,0.2929653,-0.09559649,-0.5613414,6.5104485
7,0.17948718,-0.16366881,0.3009405,-0.020505771,-0.5613414,6.5104485
8,0.20512821,-0.27573407,0.4515066,-0.2079467,-0.5613414,6.5104485
9,0.23076923,-0.30560225,0.4099243,-0.27116764,-0.5613414,6.5104485
10,0.25641027,-0.31679243,0.22198918,-0.33031613,-0.5613414,6.5104485
11,0.2820513,-0.3810678,0.71948946,-0.057758242,-0.5613414,6.5104485
12,0.30769232,-0.061332345,0.9026705,-0.10647385,-0.5613414,6.5104485
13,0.33333334,0.30219957,0.77505696,0.10712142,-0.5613414,6.5104485
14,0.35897437,0.9785621,0.28127512,-0.10821794,-0.5613414,6.5104485
15,0.3846154,0.8689541,0.15063916,-0.04812558,-0.5613414,6.5104485
16,0.41025642,0.6228372,0.17928007,0.44564575,-0.5613414,6.5104485
17,0.43589744,0.022039473,-0.69854915,0.4248086,-0.5613414,6.5104485
18,0.46153846,0.2755024,-0.47092432,1.5732876,-0.5613414,6.5104485
19,0.4871795,-0.26550427,0.0440408,2.9876494,-0.5613414,6.5104485
20,0.5128205,-0.7374511,1.2498673,3.9282577,-0.5613414,6.5104485
21,0.5384615,-0.8700291,1.6329682,3.4747047,-0.5613414,6.5104485
22,0.56410253,-0.5211039,2.6849072,1.3105371,-0.5613414,6.5104485
23,0.5897436,0.50287455,2.6849341,-0.05291319,-0.5613414,6.5104485
24,0.61538464,-0.08770329,2.887144,2.7255566,-0.5613414,6.5104485
25,0.64102566,1.8401594,2.6874425,4.1073565,-0.5613414,6.5104485
26,0.6666667,0.26287043,5.118582,3.762012,-0.5613414,6.5104485
27,0.6923077,3.2988653,4.826674,0.95751905,-0.5613414,6.5104485
28,0.71794873,11.472999,-1.2234917,2.0868566,-0.5613414,6.5104485
29,0.74358976,15.668901,-1.8820496,-1.144392,-0.5613414,6.5104485
30,0.7692308,22.177904,-0.3822316,-1.9345777,-0.5613414,6.5104485
31,0.7948718,23.952505,-1.061265,3.778515,-0.5613414,6.5104485
32,0.82051283,17.593475,-6.64358,2.1910958,-0.5613414,6.5104485
33,0.84615386,15.568697,1.7995372,10.542404,-0.5613414,6.5104485
34,0.8717949,10.851339,7.6664605,11.791114,-0.5613414,6.5104485
35,0.8974359,2.3901262,3.8149521,14.893722,-0.5613414,6.5104485
36,0.9230769,6.8877206,1.8064463,-2.6431818,-0.5613414,6.5104485
37,0.94871795,-6.6341643,10.139878,6.5403757,-0.5613414,6.5104485
38,0.974359,-25.38053,-6.694583,8.846544,-0.5613414,6.5104485
39,1.0,-8.774925,2.0223398,-23.737635,-0.5613414,6.5104485
