index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.063088,6.7693243
1,0.025641026,-0.036737945,0.06726503,0.02956186,4.063088,6.7693243
2,0.051282052,-0.15622264,0.004224427,0.10874169,4.063088,6.7693243
3,0.07692308,-0.07928359,-0.011453019,0.018230774,4.063088,6.7693243
4,0.102564104,0.04409287,-0.08009449,0.039471522,4.063088,6.7693243
5,0.12820514,0.032572374,-0.14348063,-0.014443494,4.063088,6.7693243
6,0.15384616,0.08339265,0.070164114,0.031393066,4.063088,6.7693243
7,0.17948718,-0.028544597,-0.05939144,0.09557992,4.063088,6.7693243
8,0.20512821,-0.15140939,0.105114624,-0.012306631,4.063088,6.7693243
9,0.23076923,-0.2367635,0.12087044,0.24521121,4.063088,6.7693243
10,0.25641027,-0.3674621,0.035706736,0.17594069,4.063088,6.7693243
11,0.2820513,-0.06666106,-0.16326016,-0.10057154,4.063088,6.7693243
12,0.30769232,-0.30121088,-0.2711351,-0.09731109,4.063088,6.7693243
13,0.33333334,-0.3532747,0.09175816,-0.17256778,4.063088,6.7693243
14,0.35897437,-0.6097284,-0.08520533,0.12542996,4.063088,6.7693243
15,0.3846154,-0.7652482,0.36459303,0.29115605,4.063088,6.7693243
16,0.41025642,-0.7729389,-0.5543714,-0.53632027,4.063088,6.7693243
17,0.43589744,-0.76279676,-0.6645244,-0.6254906,4.063088,6.7693243
18,0.46153846,0.34002125,-0.2707463,0.30758756,4.063088,6.7693243
19,0.4871795,1.6158875,-0.7236743,0.29359463,4.063088,6.7693243
20,0.5128205,2.0192475,-0.5550216,-0.9693539,4.063088,6.7693243
21,0.5384615,2.7803133,-0.6744233,-0.54649806,4.063088,6.7693243
22,0.56410253,4.4847536,-0.848267,-0.13361368,4.063088,6.7693243
23,0.5897436,3.8415546,-0.91120374,-0.83988166,4.063088,6.7693243
24,0.61538464,2.0386136,-0.42660064,-0.30054986,4.063088,6.7693243
25,0.64102566,4.0759563,-1.3339951,-0.1476826,4.063088,6.7693243
26,0.6666667,4.7334394,-2.5070636,2.3061411,4.063088,6.7693243
27,0.6923077,6.603486,-0.13317227,3.9492674,4.063088,6.7693243
28,0.71794873,7.596977,-2.2982166,6.0301924,4.063088,6.7693243
29,0.74358976,6.140511,1.0306504,6.159965,4.063088,6.7693243
30,0.7692308,7.275533,-4.060688,1.3049617,4.063088,6.7693243
31,0.7948718,10.945744,1.2705278,-4.2745566,4.063088,6.7693243
32,0.82051283,20.795012,3.873438,4.746041,4.063088,6.7693243
33,0.84615386,22.177557,4.821865,4.765581,4.063088,6.7693243
34,0.8717949,9.04508,2.611886,15.29103,4.063088,6.7693243
35,0.8974359,2.1324677,7.808303,11.2397375,4.063088,6.7693243
36,0.9230769,3.8384705,0.33151293,14.989555,4.063088,6.7693243
37,0.94871795,-11.78939,0.7616228,23.374313,4.063088,6.7693243
38,0.974359,-4.6044307,-22.990889,27.196745,4.063088,6.7693243
39,1.0,-17.279352,-28.03909,26.45839,4.063088,6.7693243
