index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.105823,4.0184736
1,0.025641026,0.0024518115,0.036417544,0.025313025,-1.105823,4.0184736
2,0.051282052,0.017044818,0.057579372,0.11359519,-1.105823,4.0184736
3,0.07692308,-0.014912395,0.097844765,0.12117113,-1.105823,4.0184736
4,0.102564104,0.019397518,0.22373495,0.20623158,-1.105823,4.0184736
5,0.12820514,0.03336486,0.2667776,0.2880018,-1.105823,4.0184736
6,0.15384616,-0.0652975,0.13095562,0.19694611,-1.105823,4.0184736
7,0.17948718,0.07023835,-0.012377605,0.12700173,-1.105823,4.0184736
8,0.20512821,0.17566529,-0.1464956,0.17631595,-1.105823,4.0184736
9,0.23076923,0.025890812,-0.06355313,0.02484332,-1.105823,4.0184736
10,0.25641027,0.49315214,-0.23156473,-0.02936463,-1.105823,4.0184736
11,0.2820513,0.52731586,-0.35818094,0.104745746,-1.105823,4.0184736
12,0.30769232,0.14277449,0.085042894,0.025477484,-1.105823,4.0184736
13,0.33333334,-0.20702869,0.08448023,-0.13767296,-1.105823,4.0184736
14,0.35897437,0.17752963,-0.13393524,-0.16109367,-1.105823,4.0184736
15,0.3846154,0.7909742,-0.55340266,-0.14128633,-1.105823,4.0184736
16,0.41025642,0.61028326,0.25013047,0.025618985,-1.105823,4.0184736
17,0.43589744,0.2926866,0.33461487,1.2319466,-1.105823,4.0184736
18,0.46153846,0.09446089,-0.10459569,1.0146366,-1.105823,4.0184736
19,0.4871795,1.5339327,0.06291662,1.2762346,-1.105823,4.0184736
20,0.5128205,0.53291047,-1.1586856,0.30462497,-1.105823,4.0184736
21,0.5384615,1.7492841,-1.6840754,1.7726843,-1.105823,4.0184736
22,0.56410253,0.7099745,-0.24608445,3.071272,-1.105823,4.0184736
23,0.5897436,0.5821612,-0.21591939,5.22254,-1.105823,4.0184736
24,0.61538464,-0.0031622648,0.481516,6.532857,-1.105823,4.0184736
25,0.64102566,-1.0613885,3.551148,7.85878,-1.105823,4.0184736
26,0.6666667,-1.8098881,0.9794631,7.285426,-1.105823,4.0184736
27,0.6923077,1.382019,1.7811515,7.3915915,-1.105823,4.0184736
28,0.71794873,3.0414662,2.0645094,9.55036,-1.105823,4.0184736
29,0.74358976,5.1269035,8.509287,12.446346,-1.105823,4.0184736
30,0.7692308,9.810371,11.079179,14.739702,-1.105823,4.0184736
31,0.7948718,12.820081,10.149406,20.965126,-1.105823,4.0184736
32,0.82051283,4.952292,10.344172,15.2565,-1.105823,4.0184736
33,0.84615386,4.4311647,16.663212,1.3561373,-1.105823,4.0184736
34,0.8717949,5.689039,12.374269,7.4971633,-1.105823,4.0184736
35,0.8974359,10.11918,13.830716,-6.815986,-1.105823,4.0184736
36,0.9230769,5.9883327,13.666898,-22.44014,-1.105823,4.0184736
37,0.94871795,25.318754,3.2435246,-24.71125,-1.105823,4.0184736
38,0.974359,34.57329,14.028944,-26.20962,-1.105823,4.0184736
39,1.0,28.628788,6.123264,-42.18954,-1.105823,4.0184736
