index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9468994,7.282453
1,0.025641026,0.039442636,0.0027417324,-0.095509425,2.9468994,7.282453
2,0.051282052,-0.11468782,0.048654232,-0.05151198,2.9468994,7.282453
3,0.07692308,-0.034871966,-0.044743445,0.048792556,2.9468994,7.282453
4,0.102564104,0.060038507,-0.09691651,0.014894091,2.9468994,7.282453
5,0.12820514,-0.14198993,0.013924845,-0.010527866,2.9468994,7.282453
6,0.15384616,-0.009240806,-0.020234767,0.17647469,2.9468994,7.282453
7,0.17948718,0.0028758952,-0.06293808,-0.040173322,2.9468994,7.282453
8,0.20512821,-0.00045145466,0.1246053,0.010556154,2.9468994,7.282453
9,0.23076923,-0.058073953,0.2604691,0.0655355,2.9468994,7.282453
10,0.25641027,0.074624926,0.17405435,0.13912803,2.9468994,7.282453
11,0.2820513,0.088948496,0.028048664,0.44112727,2.9468994,7.282453
12,0.30769232,-0.031037912,0.045358166,0.128853,2.9468994,7.282453
13,0.33333334,0.36600894,0.1505697,-0.064671725,2.9468994,7.282453
14,0.35897437,0.4882568,0.71473885,0.3861999,2.9468994,7.282453
15,0.3846154,0.8924913,0.934657,0.91710436,2.9468994,7.282453
16,0.41025642,0.7821106,0.9137384,1.4773968,2.9468994,7.282453
17,0.43589744,1.4585636,1.3745004,1.7157788,2.9468994,7.282453
18,0.46153846,2.2957048,1.1290256,1.5227417,2.9468994,7.282453
19,0.4871795,2.6721213,0.65633607,0.4861678,2.9468994,7.282453
20,0.5128205,4.5660934,1.9332869,0.5297643,2.9468994,7.282453
21,0.5384615,5.327927,2.8124194,2.8264394,2.9468994,7.282453
22,0.56410253,5.954228,1.7345738,2.5901399,2.9468994,7.282453
23,0.5897436,4.75103,0.4709698,0.9843329,2.9468994,7.282453
24,0.61538464,6.9110413,0.8841386,0.49474588,2.9468994,7.282453
25,0.64102566,7.0626087,2.4165277,-0.112948865,2.9468994,7.282453
26,0.6666667,4.7291527,0.38360047,-0.3494982,2.9468994,7.282453
27,0.6923077,0.3992157,-0.10224584,-1.6301596,2.9468994,7.282453
28,0.71794873,1.898663,-1.1310849,0.85818577,2.9468994,7.282453
29,0.74358976,3.6239061,-3.0683956,-4.189874,2.9468994,7.282453
30,0.7692308,9.355591,-6.4142447,-11.42499,2.9468994,7.282453
31,0.7948718,-1.3580236,-12.745155,-6.768083,2.9468994,7.282453
32,0.82051283,3.5230317,-7.3090925,-11.692938,2.9468994,7.282453
33,0.84615386,4.992371,-6.4606957,-13.863966,2.9468994,7.282453
34,0.8717949,-8.918396,-10.990495,-11.786986,2.9468994,7.282453
35,0.8974359,-10.684105,-22.972939,-20.846493,2.9468994,7.282453
36,0.9230769,-10.372223,-30.714869,-15.078884,2.9468994,7.282453
37,0.94871795,-15.002332,-29.797668,-18.554127,2.9468994,7.282453
38,0.974359,-20.424679,-24.306238,-29.334682,2.9468994,7.282453
39,1.0,-19.154942,-30.045214,-18.771309,2.9468994,7.282453
