index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.035924,0.010402664
1,0.025641026,0.050781254,0.083383664,0.041415006,-12.035924,0.010402664
2,0.051282052,-0.024892312,0.12920915,0.17506994,-12.035924,0.010402664
3,0.07692308,0.048261758,0.108390704,0.25149924,-12.035924,0.010402664
4,0.102564104,0.037148956,0.084263995,0.21643376,-12.035924,0.010402664
5,0.12820514,0.03588282,0.17447105,0.257946,-12.035924,0.010402664
6,0.15384616,-0.041756522,0.25592476,0.2555471,-12.035924,0.010402664
7,0.17948718,-0.037217125,0.015003949,0.14748418,-12.035924,0.010402664
8,0.20512821,-0.10635249,-0.1712843,0.43429598,-12.035924,0.010402664
9,0.23076923,0.10393837,-0.11945391,0.27210945,-12.035924,0.010402664
10,0.25641027,0.4077826,0.13133138,0.43498817,-12.035924,0.010402664
11,0.2820513,0.5833378,0.18936506,0.28629827,-12.035924,0.010402664
12,0.30769232,0.3226268,0.16505249,0.30346927,-12.035924,0.010402664
13,0.33333334,0.110442325,0.6751262,-0.26649478,-12.035924,0.010402664
14,0.35897437,0.3851537,0.69181305,-0.40171486,-12.035924,0.010402664
15,0.3846154,0.44484353,1.1210399,0.051153928,-12.035924,0.010402664
16,0.41025642,0.45310655,1.1544687,0.45507872,-12.035924,0.010402664
17,0.43589744,0.42796728,1.6515863,0.13757944,-12.035924,0.010402664
18,0.46153846,0.86915326,1.629547,0.75957364,-12.035924,0.010402664
19,0.4871795,0.0058560967,1.1508559,0.22582698,-12.035924,0.010402664
20,0.5128205,-0.08421098,0.082146406,-1.0004891,-12.035924,0.010402664
21,0.5384615,0.55667293,0.06301525,-2.4176831,-12.035924,0.010402664
22,0.56410253,1.2109401,1.0047629,-1.4007946,-12.035924,0.010402664
23,0.5897436,-1.5044496,1.5408895,-1.7629428,-12.035924,0.010402664
24,0.61538464,-4.0997314,0.71533436,-5.7424927,-12.035924,0.010402664
25,0.64102566,-4.2606096,0.2683212,-8.384457,-12.035924,0.010402664
26,0.6666667,-4.225821,-0.21406707,-7.743201,-12.035924,0.010402664
27,0.6923077,0.021701336,1.3496584,-8.500953,-12.035924,0.010402664
28,0.71794873,1.3326557,-2.487205,-6.4739943,-12.035924,0.010402664
29,0.74358976,2.63278,-9.366985,-4.864805,-12.035924,0.010402664
30,0.7692308,7.198073,-3.4872398,-7.474792,-12.035924,0.010402664
31,0.7948718,3.6916833,-10.786046,-3.1228924,-12.035924,0.010402664
32,0.82051283,3.968048,-11.542713,-3.3589945,-12.035924,0.010402664
33,0.84615386,0.92437196,-4.5927896,-2.6425824,-12.035924,0.010402664
34,0.8717949,1.5654622,0.48744202,0.01800108,-12.035924,0.010402664
35,0.8974359,12.762921,-2.6011643,6.7220397,-12.035924,0.010402664
36,0.9230769,37.900578,-0.77152324,2.070486,-12.035924,0.010402664
37,0.94871795,49.042625,7.68528,8.055414,-12.035924,0.010402664
38,0.974359,62.009186,1.1458516,13.098263,-12.035924,0.010402664
39,1.0,32.032402,8.103565,-5.41761,-12.035924,0.010402664
