index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.600489,5.1429863
1,0.025641026,-0.029081807,0.023763139,0.01241815,-8.600489,5.1429863
2,0.051282052,-0.11200339,0.025326226,0.0054555717,-8.600489,5.1429863
3,0.07692308,-0.28197464,-0.18939061,0.004167752,-8.600489,5.1429863
4,0.102564104,-0.36567396,-0.24426614,-0.04306215,-8.600489,5.1429863
5,0.12820514,-0.31854838,-0.15147264,-0.14439793,-8.600489,5.1429863
6,0.15384616,-0.37655622,-0.20106417,-0.046989053,-8.600489,5.1429863
7,0.17948718,-0.43219218,-0.019326463,0.091278866,-8.600489,5.1429863
8,0.20512821,-0.36162776,-0.10780709,-0.3200971,-8.600489,5.1429863
9,0.23076923,-0.08495641,-0.26972705,-0.6548048,-8.600489,5.1429863
10,0.25641027,0.1832434,-0.07483952,-1.0501304,-8.600489,5.1429863
11,0.2820513,0.008860081,-0.19455938,-0.9816609,-8.600489,5.1429863
12,0.30769232,0.22368446,0.12234245,-0.36529994,-8.600489,5.1429863
13,0.33333334,0.780764,-0.11543015,0.17874372,-8.600489,5.1429863
14,0.35897437,0.15200526,0.27285674,0.3806304,-8.600489,5.1429863
15,0.3846154,-0.606042,0.6932505,0.7638955,-8.600489,5.1429863
16,0.41025642,-0.08784735,0.5296662,0.60578996,-8.600489,5.1429863
17,0.43589744,-0.0478709,1.9433446,0.806193,-8.600489,5.1429863
18,0.46153846,-0.6344909,1.6569692,-0.035442173,-8.600489,5.1429863
19,0.4871795,0.15960598,1.7592713,0.25602078,-8.600489,5.1429863
20,0.5128205,0.98931503,2.268105,-0.70566016,-8.600489,5.1429863
21,0.5384615,0.002987504,1.561522,-0.29586703,-8.600489,5.1429863
22,0.56410253,0.18144855,-0.5906825,-2.20726,-8.600489,5.1429863
23,0.5897436,-1.0981835,0.21841913,-2.277885,-8.600489,5.1429863
24,0.61538464,-0.38342166,0.62510836,-3.5066423,-8.600489,5.1429863
25,0.64102566,-1.0545474,1.8666586,-4.7807665,-8.600489,5.1429863
26,0.6666667,0.7416817,2.5829911,-5.2449393,-8.600489,5.1429863
27,0.6923077,-2.6341305,-1.3679945,-0.9320502,-8.600489,5.1429863
28,0.71794873,-2.9432151,1.8171875,-0.4098618,-8.600489,5.1429863
29,0.74358976,-4.46481,5.1697454,-1.6492928,-8.600489,5.1429863
30,0.7692308,-5.1995935,5.0947394,3.58466,-8.600489,5.1429863
31,0.7948718,-7.7212133,-3.791081,6.686592,-8.600489,5.1429863
32,0.82051283,-10.087618,-8.231773,11.076658,-8.600489,5.1429863
33,0.84615386,-8.906145,-7.9860187,9.132752,-8.600489,5.1429863
34,0.8717949,-13.311932,-6.2151594,12.467297,-8.600489,5.1429863
35,0.8974359,-6.9846163,0.37719774,11.242805,-8.600489,5.1429863
36,0.9230769,-10.17919,-4.8095794,4.2008915,-8.600489,5.1429863
37,0.94871795,15.807678,-8.630352,3.0425282,-8.600489,5.1429863
38,0.974359,26.60995,5.164895,-6.484535,-8.600489,5.1429863
39,1.0,26.231508,11.473858,-5.972287,-8.600489,5.1429863
