index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7611566,7.921174
1,0.025641026,0.008701798,0.039092634,-0.0033044806,4.7611566,7.921174
2,0.051282052,-0.0031527253,0.07085957,-0.08209463,4.7611566,7.921174
3,0.07692308,0.03503024,0.080198355,-0.048933234,4.7611566,7.921174
4,0.102564104,0.052707937,0.15357742,-0.07101418,4.7611566,7.921174
5,0.12820514,-0.011736531,0.1768949,-0.2346583,4.7611566,7.921174
6,0.15384616,-0.0027084304,-0.026253715,-0.18496533,4.7611566,7.921174
7,0.17948718,-0.13565682,0.06874211,-0.19655941,4.7611566,7.921174
8,0.20512821,-0.10515488,0.32624853,-0.15303674,4.7611566,7.921174
9,0.23076923,0.22137111,0.56629974,0.085237876,4.7611566,7.921174
10,0.25641027,0.31819558,0.3157336,0.22598688,4.7611566,7.921174
11,0.2820513,0.33862585,0.44991142,0.344801,4.7611566,7.921174
12,0.30769232,0.3847121,0.6375937,0.38741952,4.7611566,7.921174
13,0.33333334,0.20141785,1.2148938,0.2832442,4.7611566,7.921174
14,0.35897437,0.4949032,1.3181372,0.11755782,4.7611566,7.921174
15,0.3846154,-0.23769218,2.4225063,-0.16921675,4.7611566,7.921174
16,0.41025642,-0.9604779,3.1606355,-0.74914825,4.7611566,7.921174
17,0.43589744,-0.8803442,2.0304356,-0.59407145,4.7611566,7.921174
18,0.46153846,-0.91810113,2.0192053,-1.1114931,4.7611566,7.921174
19,0.4871795,-1.9406018,1.1936016,-1.4978569,4.7611566,7.921174
20,0.5128205,-2.971601,0.59834546,-1.609523,4.7611566,7.921174
21,0.5384615,-3.381411,-0.17706639,-3.3441916,4.7611566,7.921174
22,0.56410253,-3.9688325,-0.29273012,-5.8928103,4.7611566,7.921174
23,0.5897436,-3.1899853,0.5672103,-5.655244,4.7611566,7.921174
24,0.61538464,-3.4434423,2.2889266,-7.052867,4.7611566,7.921174
25,0.64102566,-7.0044365,2.7018197,-8.119771,4.7611566,7.921174
26,0.6666667,-3.8351195,1.712863,-7.280683,4.7611566,7.921174
27,0.6923077,-4.862581,3.1918147,-3.6271,4.7611566,7.921174
28,0.71794873,-4.0585804,2.6692033,-4.9541893,4.7611566,7.921174
29,0.74358976,-4.156726,10.064632,-2.6551638,4.7611566,7.921174
30,0.7692308,-5.3888655,10.616892,-1.0764475,4.7611566,7.921174
31,0.7948718,-1.3253446,13.391043,9.487629,4.7611566,7.921174
32,0.82051283,1.1696334,9.358738,9.572463,4.7611566,7.921174
33,0.84615386,0.5533558,12.970726,9.653378,4.7611566,7.921174
34,0.8717949,-12.282477,2.266142,17.625008,4.7611566,7.921174
35,0.8974359,-15.42392,-15.457285,23.23357,4.7611566,7.921174
36,0.9230769,-14.352147,-38.57248,22.925903,4.7611566,7.921174
37,0.94871795,5.040702,-47.09063,23.025763,4.7611566,7.921174
38,0.974359,46.93956,-51.470673,19.852978,4.7611566,7.921174
39,1.0,35.652367,-37.59754,0.92866325,4.7611566,7.921174
