index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.755597,0.0075727687
1,0.025641026,-0.043960366,-0.082220405,-0.10141657,-9.755597,0.0075727687
2,0.051282052,-0.12090981,-0.09187267,-0.18877697,-9.755597,0.0075727687
3,0.07692308,-0.065269366,-0.11948483,-0.19074118,-9.755597,0.0075727687
4,0.102564104,-0.104740426,-0.25751737,-0.2908098,-9.755597,0.0075727687
5,0.12820514,-0.031118698,-0.14689316,-0.3562289,-9.755597,0.0075727687
6,0.15384616,-0.021537695,-0.098318115,-0.34589094,-9.755597,0.0075727687
7,0.17948718,-0.028331421,-0.18361056,-0.09508768,-9.755597,0.0075727687
8,0.20512821,-0.06825679,-0.21625122,-0.16887684,-9.755597,0.0075727687
9,0.23076923,-0.0340835,-0.2546753,-0.4805047,-9.755597,0.0075727687
10,0.25641027,-0.051502757,-0.5479257,-0.13816771,-9.755597,0.0075727687
11,0.2820513,-0.17890584,-0.38034093,0.28226802,-9.755597,0.0075727687
12,0.30769232,-0.20057067,-0.034953296,-0.16122442,-9.755597,0.0075727687
13,0.33333334,0.5750505,-0.15596923,-0.39193815,-9.755597,0.0075727687
14,0.35897437,0.6728839,-0.13393828,-0.4269143,-9.755597,0.0075727687
15,0.3846154,0.37068143,-0.06308136,-0.30257317,-9.755597,0.0075727687
16,0.41025642,0.658214,0.27388933,1.18157,-9.755597,0.0075727687
17,0.43589744,1.4457729,0.8189862,2.4789295,-9.755597,0.0075727687
18,0.46153846,1.1980009,1.2636929,2.1209168,-9.755597,0.0075727687
19,0.4871795,1.155814,1.1485417,3.033424,-9.755597,0.0075727687
20,0.5128205,1.8754039,2.2159834,2.704582,-9.755597,0.0075727687
21,0.5384615,1.7367357,3.9341598,1.3002852,-9.755597,0.0075727687
22,0.56410253,2.6666117,4.021611,0.9981657,-9.755597,0.0075727687
23,0.5897436,3.6783977,2.6932685,0.18878794,-9.755597,0.0075727687
24,0.61538464,4.3008947,2.583046,2.5701685,-9.755597,0.0075727687
25,0.64102566,8.213047,0.56175756,4.498605,-9.755597,0.0075727687
26,0.6666667,6.328295,1.9458961,1.2301605,-9.755597,0.0075727687
27,0.6923077,12.385757,-0.3477602,1.0408858,-9.755597,0.0075727687
28,0.71794873,12.184263,3.4278827,4.789182,-9.755597,0.0075727687
29,0.74358976,10.005953,2.212108,1.2197073,-9.755597,0.0075727687
30,0.7692308,13.207529,-2.3215373,-0.8825486,-9.755597,0.0075727687
31,0.7948718,19.934093,4.5093575,3.571932,-9.755597,0.0075727687
32,0.82051283,15.24707,0.7251663,0.5101383,-9.755597,0.0075727687
33,0.84615386,15.046727,6.7387986,4.240672,-9.755597,0.0075727687
34,0.8717949,14.095377,2.619842,-9.483152,-9.755597,0.0075727687
35,0.8974359,8.355448,4.303194,-19.420406,-9.755597,0.0075727687
36,0.9230769,12.581252,-0.1224184,-15.839325,-9.755597,0.0075727687
37,0.94871795,-2.2226896,-3.9629385,-22.757477,-9.755597,0.0075727687
38,0.974359,17.367771,-4.0902424,-38.39953,-9.755597,0.0075727687
39,1.0,19.123396,-0.4149139,-46.343464,-9.755597,0.0075727687
