index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.239665,-0.0042281565
1,0.025641026,0.05158877,0.030203767,0.04246649,-11.239665,-0.0042281565
2,0.051282052,0.20679168,-0.08299033,-0.05856231,-11.239665,-0.0042281565
3,0.07692308,0.2997209,-0.13837484,0.06572585,-11.239665,-0.0042281565
4,0.102564104,0.3441337,-0.2186483,-0.008118302,-11.239665,-0.0042281565
5,0.12820514,0.5110597,-0.15504019,-0.009508312,-11.239665,-0.0042281565
6,0.15384616,0.547898,-0.2660075,-0.06739554,-11.239665,-0.0042281565
7,0.17948718,0.4283493,-0.04520297,-0.05457173,-11.239665,-0.0042281565
8,0.20512821,0.38250223,0.099768534,-0.15419894,-11.239665,-0.0042281565
9,0.23076923,0.37036943,-0.25202495,0.084226966,-11.239665,-0.0042281565
10,0.25641027,0.27984422,-0.3480757,-0.020442754,-11.239665,-0.0042281565
11,0.2820513,0.086325735,-0.5896575,-0.04756607,-11.239665,-0.0042281565
12,0.30769232,0.643129,-0.82764107,-0.34854794,-11.239665,-0.0042281565
13,0.33333334,0.46387285,-0.6075939,-0.26700708,-11.239665,-0.0042281565
14,0.35897437,0.10223952,-0.6373371,-0.38988364,-11.239665,-0.0042281565
15,0.3846154,-0.26342034,0.20315802,-0.0699974,-11.239665,-0.0042281565
16,0.41025642,-0.85057306,0.33852395,-0.3529438,-11.239665,-0.0042281565
17,0.43589744,-0.70630074,0.4009401,-0.79974294,-11.239665,-0.0042281565
18,0.46153846,-1.0198728,0.6961831,-0.43645027,-11.239665,-0.0042281565
19,0.4871795,-1.5402856,1.0960761,-0.94874895,-11.239665,-0.0042281565
20,0.5128205,-2.8612504,-0.03843665,-1.9002142,-11.239665,-0.0042281565
21,0.5384615,-3.971447,1.1220312,-2.1978025,-11.239665,-0.0042281565
22,0.56410253,-3.3064027,0.57026994,-1.1741443,-11.239665,-0.0042281565
23,0.5897436,-2.6568615,-0.7856667,-1.005802,-11.239665,-0.0042281565
24,0.61538464,-2.5584192,-2.8674762,-0.911463,-11.239665,-0.0042281565
25,0.64102566,-0.9362471,-3.9720948,0.19534922,-11.239665,-0.0042281565
26,0.6666667,1.3386838,-9.040827,-3.9159946,-11.239665,-0.0042281565
27,0.6923077,-0.17732334,-9.891706,-3.971767,-11.239665,-0.0042281565
28,0.71794873,-4.1943846,-11.043763,-4.328873,-11.239665,-0.0042281565
29,0.74358976,-2.6958199,-12.603557,-5.6116753,-11.239665,-0.0042281565
30,0.7692308,-3.6621644,-11.0361805,-7.3361616,-11.239665,-0.0042281565
31,0.7948718,-11.116995,-7.538664,-10.094378,-11.239665,-0.0042281565
32,0.82051283,-7.187486,-15.444065,-9.149862,-11.239665,-0.0042281565
33,0.84615386,-9.077007,-16.834208,-12.73045,-11.239665,-0.0042281565
34,0.8717949,-8.473159,-18.780558,-19.168076,-11.239665,-0.0042281565
35,0.8974359,-4.6531315,-22.057276,-26.630173,-11.239665,-0.0042281565
36,0.9230769,-23.78275,-38.591705,-27.190077,-11.239665,-0.0042281565
37,0.94871795,-14.058853,-43.2513,-28.368526,-11.239665,-0.0042281565
38,0.974359,-19.305891,-50.352436,-35.156624,-11.239665,-0.0042281565
39,1.0,-20.054146,-46.128616,-48.233913,-11.239665,-0.0042281565
