index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2958846,13.886389
1,0.025641026,0.06550874,0.042026643,-0.0755409,3.2958846,13.886389
2,0.051282052,0.107123435,0.13291992,0.008992873,3.2958846,13.886389
3,0.07692308,0.23195067,0.11285272,0.08455524,3.2958846,13.886389
4,0.102564104,0.14127691,0.108423814,0.14189672,3.2958846,13.886389
5,0.12820514,0.12144178,0.26790965,0.22040212,3.2958846,13.886389
6,0.15384616,0.12986454,0.44970572,0.1364221,3.2958846,13.886389
7,0.17948718,0.10470717,0.60951173,0.20017517,3.2958846,13.886389
8,0.20512821,0.10981577,0.55799145,0.19241609,3.2958846,13.886389
9,0.23076923,0.37382805,0.65819573,0.13491993,3.2958846,13.886389
10,0.25641027,0.7615255,0.5683483,0.056424208,3.2958846,13.886389
11,0.2820513,0.9890639,0.86644644,0.3688027,3.2958846,13.886389
12,0.30769232,0.68159586,0.9286393,0.38409314,3.2958846,13.886389
13,0.33333334,1.2086062,0.78484786,0.19795738,3.2958846,13.886389
14,0.35897437,0.9060674,0.7590219,0.5420459,3.2958846,13.886389
15,0.3846154,0.84046185,1.4206955,0.22395548,3.2958846,13.886389
16,0.41025642,0.82348907,0.91238236,0.6904913,3.2958846,13.886389
17,0.43589744,0.954892,0.46712977,1.1744871,3.2958846,13.886389
18,0.46153846,0.7699282,1.6413214,0.49228907,3.2958846,13.886389
19,0.4871795,1.1820291,0.96772695,0.5983993,3.2958846,13.886389
20,0.5128205,-0.2903241,-0.88305604,0.86201394,3.2958846,13.886389
21,0.5384615,-1.5372952,-0.91933656,0.485041,3.2958846,13.886389
22,0.56410253,-0.6587083,-0.21861255,2.2830005,3.2958846,13.886389
23,0.5897436,0.40658337,-0.9143971,4.4820867,3.2958846,13.886389
24,0.61538464,1.3140292,-2.2707243,2.2847347,3.2958846,13.886389
25,0.64102566,-0.27081692,-0.48839676,0.32181036,3.2958846,13.886389
26,0.6666667,-0.92077255,1.0499231,-2.3677673,3.2958846,13.886389
27,0.6923077,-7.1451635,-0.4210384,-5.1639585,3.2958846,13.886389
28,0.71794873,-6.776801,-1.791386,-7.649094,3.2958846,13.886389
29,0.74358976,-5.6588254,-6.6604266,-3.682979,3.2958846,13.886389
30,0.7692308,-5.5569706,-6.102888,0.15538907,3.2958846,13.886389
31,0.7948718,-5.806899,1.3753643,-2.5925493,3.2958846,13.886389
32,0.82051283,-1.0469561,6.5989714,2.1654768,3.2958846,13.886389
33,0.84615386,-2.5152187,7.067182,-7.1504164,3.2958846,13.886389
34,0.8717949,5.722825,3.7825093,-13.675531,3.2958846,13.886389
35,0.8974359,-3.3575115,10.468296,-12.9783125,3.2958846,13.886389
36,0.9230769,10.618489,10.761964,-3.2330637,3.2958846,13.886389
37,0.94871795,19.984852,19.104034,22.091259,3.2958846,13.886389
38,0.974359,31.046696,42.03926,17.825386,3.2958846,13.886389
39,1.0,41.66931,32.3341,41.688366,3.2958846,13.886389
