index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.703731,-0.77375495
1,0.025641026,-0.062164865,-0.060569223,-0.07961096,-11.703731,-0.77375495
2,0.051282052,-0.05407871,-0.043407846,-0.19242299,-11.703731,-0.77375495
3,0.07692308,-0.08027203,0.027302038,-0.26469725,-11.703731,-0.77375495
4,0.102564104,-0.086254366,-0.02598887,-0.35373315,-11.703731,-0.77375495
5,0.12820514,-0.1558429,-0.019043477,-0.53437674,-11.703731,-0.77375495
6,0.15384616,-0.09605086,0.1082142,-0.4556435,-11.703731,-0.77375495
7,0.17948718,-0.17894399,0.3489846,-0.43364197,-11.703731,-0.77375495
8,0.20512821,-0.17117913,0.15773967,-0.09138918,-11.703731,-0.77375495
9,0.23076923,-0.009367019,-0.15619761,0.18925226,-11.703731,-0.77375495
10,0.25641027,0.05469671,0.26967335,0.35240555,-11.703731,-0.77375495
11,0.2820513,-0.09054014,0.11509593,0.6395258,-11.703731,-0.77375495
12,0.30769232,0.53307223,0.48942798,0.5158553,-11.703731,-0.77375495
13,0.33333334,0.286116,0.35086742,0.560994,-11.703731,-0.77375495
14,0.35897437,0.4865012,0.84909034,0.77815527,-11.703731,-0.77375495
15,0.3846154,0.9754499,1.0099851,1.2622689,-11.703731,-0.77375495
16,0.41025642,1.2013631,1.315978,1.1357772,-11.703731,-0.77375495
17,0.43589744,1.1168052,0.79441047,2.2205615,-11.703731,-0.77375495
18,0.46153846,1.9275532,0.3236354,2.419297,-11.703731,-0.77375495
19,0.4871795,1.3965374,-0.17010197,1.9171389,-11.703731,-0.77375495
20,0.5128205,1.6253622,-0.1340995,2.6075306,-11.703731,-0.77375495
21,0.5384615,3.4756205,1.1532342,2.1688986,-11.703731,-0.77375495
22,0.56410253,5.400499,1.1442058,0.8573147,-11.703731,-0.77375495
23,0.5897436,5.9171653,1.9113078,1.9425039,-11.703731,-0.77375495
24,0.61538464,6.8930707,-0.8836026,-0.24119973,-11.703731,-0.77375495
25,0.64102566,5.9285197,0.15839016,0.9576535,-11.703731,-0.77375495
26,0.6666667,7.4254065,2.2302656,-3.2135434,-11.703731,-0.77375495
27,0.6923077,6.704163,2.346431,-5.933234,-11.703731,-0.77375495
28,0.71794873,7.8425126,2.4299614,-3.2120302,-11.703731,-0.77375495
29,0.74358976,8.782112,1.1023026,0.56243324,-11.703731,-0.77375495
30,0.7692308,13.49946,-1.118726,-1.1780895,-11.703731,-0.77375495
31,0.7948718,9.539966,-10.059232,-0.6546694,-11.703731,-0.77375495
32,0.82051283,7.779014,-6.494628,-6.354879,-11.703731,-0.77375495
33,0.84615386,7.9479957,-2.3372278,-5.8622184,-11.703731,-0.77375495
34,0.8717949,20.827652,5.403707,-4.0118694,-11.703731,-0.77375495
35,0.8974359,8.498996,-13.513216,2.8308296,-11.703731,-0.77375495
36,0.9230769,3.9481926,-16.732649,1.0997277,-11.703731,-0.77375495
37,0.94871795,-15.888788,-3.5315266,-5.655228,-11.703731,-0.77375495
38,0.974359,-39.234955,-5.608838,-10.109011,-11.703731,-0.77375495
39,1.0,-32.094234,-12.991554,-26.18662,-11.703731,-0.77375495
