index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1869037,3.754513
1,0.025641026,-0.018247867,0.007262226,-0.025750967,1.1869037,3.754513
2,0.051282052,-0.15314677,0.043321725,-0.14062981,1.1869037,3.754513
3,0.07692308,-0.2957052,0.12001993,-0.20409748,1.1869037,3.754513
4,0.102564104,-0.31320506,0.17914435,-0.26034775,1.1869037,3.754513
5,0.12820514,-0.42554334,0.2496556,-0.15366724,1.1869037,3.754513
6,0.15384616,-0.21308243,0.032562897,-0.028496295,1.1869037,3.754513
7,0.17948718,-0.23092985,0.351471,-0.015827697,1.1869037,3.754513
8,0.20512821,-0.23788996,0.5181178,-0.2240606,1.1869037,3.754513
9,0.23076923,-0.0027748197,0.7318324,-0.3933587,1.1869037,3.754513
10,0.25641027,0.14419733,0.9960793,-0.23841682,1.1869037,3.754513
11,0.2820513,-0.0965053,0.83533764,-0.6147196,1.1869037,3.754513
12,0.30769232,-0.20237492,0.25412214,-0.8942269,1.1869037,3.754513
13,0.33333334,-0.57478064,0.6352192,-0.896549,1.1869037,3.754513
14,0.35897437,-0.8862829,0.8513534,-1.3432612,1.1869037,3.754513
15,0.3846154,-0.008577764,0.86460865,-0.67013174,1.1869037,3.754513
16,0.41025642,0.071878746,0.90652794,-0.91134894,1.1869037,3.754513
17,0.43589744,0.13775724,1.2643021,-1.4812295,1.1869037,3.754513
18,0.46153846,0.59926534,1.5745764,-1.1657428,1.1869037,3.754513
19,0.4871795,-0.43652046,0.68306494,-0.6391669,1.1869037,3.754513
20,0.5128205,0.5133368,0.15802187,-0.5249123,1.1869037,3.754513
21,0.5384615,1.2513585,0.4909223,-2.117281,1.1869037,3.754513
22,0.56410253,0.8444884,0.19150609,-1.0613774,1.1869037,3.754513
23,0.5897436,3.0197763,-0.27465618,-1.7072494,1.1869037,3.754513
24,0.61538464,2.9334316,-2.1416903,-2.0253592,1.1869037,3.754513
25,0.64102566,0.5303929,-2.5603957,-5.9388714,1.1869037,3.754513
26,0.6666667,-0.990253,-2.3836405,-1.6910129,1.1869037,3.754513
27,0.6923077,-3.0450628,1.5698438,-2.6369848,1.1869037,3.754513
28,0.71794873,-3.5448365,1.5037297,-3.9257355,1.1869037,3.754513
29,0.74358976,-6.761098,1.4530234,-1.9345515,1.1869037,3.754513
30,0.7692308,-6.7652974,9.296026,-4.405795,1.1869037,3.754513
31,0.7948718,-7.7186484,7.4650025,3.5104122,1.1869037,3.754513
32,0.82051283,-13.581427,4.6914687,3.229858,1.1869037,3.754513
33,0.84615386,-6.38121,3.6374102,4.669619,1.1869037,3.754513
34,0.8717949,-3.4272184,10.06958,0.78262115,1.1869037,3.754513
35,0.8974359,-6.5617847,7.13401,1.4235122,1.1869037,3.754513
36,0.9230769,-11.547952,14.206678,13.685347,1.1869037,3.754513
37,0.94871795,-15.57379,12.64001,1.0979233,1.1869037,3.754513
38,0.974359,-24.020527,16.19234,16.349922,1.1869037,3.754513
39,1.0,-9.446183,2.282794,16.897919,1.1869037,3.754513
