index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29955268,9.727069
1,0.025641026,-0.12681562,-0.072805144,-0.08175741,0.29955268,9.727069
2,0.051282052,-0.11100162,-0.08376039,0.019188605,0.29955268,9.727069
3,0.07692308,-0.20050122,-0.05207201,0.09092752,0.29955268,9.727069
4,0.102564104,-0.14499426,-0.120681345,0.17667112,0.29955268,9.727069
5,0.12820514,-0.08891477,-0.14354382,0.28601038,0.29955268,9.727069
6,0.15384616,-0.04880226,0.15308584,0.37153673,0.29955268,9.727069
7,0.17948718,-0.039380327,0.018945128,0.25521374,0.29955268,9.727069
8,0.20512821,0.104273066,-0.05911067,0.35659587,0.29955268,9.727069
9,0.23076923,-0.02307102,0.07344405,0.40053043,0.29955268,9.727069
10,0.25641027,0.067305885,0.07631481,0.331117,0.29955268,9.727069
11,0.2820513,-0.07931497,0.16960397,0.47851998,0.29955268,9.727069
12,0.30769232,-0.24746001,0.40109098,0.50549406,0.29955268,9.727069
13,0.33333334,-0.74183965,0.46159366,0.81861234,0.29955268,9.727069
14,0.35897437,-0.5018711,0.6993583,-0.0587461,0.29955268,9.727069
15,0.3846154,-0.31059533,1.2539165,0.629208,0.29955268,9.727069
16,0.41025642,-0.8997438,1.8166792,0.7591438,0.29955268,9.727069
17,0.43589744,-1.0784906,2.4234939,0.5408665,0.29955268,9.727069
18,0.46153846,-1.3132799,2.0275028,0.3750148,0.29955268,9.727069
19,0.4871795,-1.79001,2.1034799,0.4885069,0.29955268,9.727069
20,0.5128205,-0.18471563,2.5866086,-0.0065282583,0.29955268,9.727069
21,0.5384615,0.22990203,3.6929889,-0.031429872,0.29955268,9.727069
22,0.56410253,0.6257192,3.5144596,0.32631797,0.29955268,9.727069
23,0.5897436,1.8472513,3.923855,0.9477533,0.29955268,9.727069
24,0.61538464,2.946813,1.1996136,-4.2190905,0.29955268,9.727069
25,0.64102566,4.0452743,1.4540288,-5.506009,0.29955268,9.727069
26,0.6666667,3.2692814,2.3783698,-3.785666,0.29955268,9.727069
27,0.6923077,0.19157386,2.1953635,-5.6924763,0.29955268,9.727069
28,0.71794873,3.8811674,1.6268537,-6.6147494,0.29955268,9.727069
29,0.74358976,-1.3372831,4.667056,-8.484749,0.29955268,9.727069
30,0.7692308,-4.266825,1.8716547,-4.9318037,0.29955268,9.727069
31,0.7948718,-13.078369,-0.9853678,-6.0709352,0.29955268,9.727069
32,0.82051283,-15.049191,0.92388856,-6.033944,0.29955268,9.727069
33,0.84615386,-11.087878,6.306296,-7.7180552,0.29955268,9.727069
34,0.8717949,-1.6930132,10.3725605,-7.700991,0.29955268,9.727069
35,0.8974359,-13.237209,11.499956,-17.125511,0.29955268,9.727069
36,0.9230769,-14.074554,-1.2161951,-25.925205,0.29955268,9.727069
37,0.94871795,-13.794571,1.8856215,-26.065546,0.29955268,9.727069
38,0.974359,-25.840195,-15.741865,-37.83735,0.29955268,9.727069
39,1.0,-41.42384,-16.350882,-37.21581,0.29955268,9.727069
