index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4594254,12.391143
1,0.025641026,0.08010249,-0.060730256,-0.069298126,4.4594254,12.391143
2,0.051282052,0.052194953,-0.03534694,-0.06659228,4.4594254,12.391143
3,0.07692308,-0.008157328,-0.10351357,-0.009466272,4.4594254,12.391143
4,0.102564104,0.124289215,0.081246465,-0.04466355,4.4594254,12.391143
5,0.12820514,-0.0046327114,0.16411254,0.0054479092,4.4594254,12.391143
6,0.15384616,-0.28169164,0.16242485,-0.21597888,4.4594254,12.391143
7,0.17948718,-0.10987167,0.14154641,-0.31128025,4.4594254,12.391143
8,0.20512821,-0.25594282,0.24051479,-0.35490245,4.4594254,12.391143
9,0.23076923,-0.24356191,0.08145976,-0.5748172,4.4594254,12.391143
10,0.25641027,-0.33111432,-0.01868596,-0.69173986,4.4594254,12.391143
11,0.2820513,-0.509076,0.010691782,-0.6591498,4.4594254,12.391143
12,0.30769232,-0.56337976,0.21397468,0.040809095,4.4594254,12.391143
13,0.33333334,-0.6052339,0.33247113,0.27423444,4.4594254,12.391143
14,0.35897437,0.07326609,0.51518565,0.10550441,4.4594254,12.391143
15,0.3846154,0.4088755,0.44988683,0.12506577,4.4594254,12.391143
16,0.41025642,0.8086722,0.3237511,0.7175697,4.4594254,12.391143
17,0.43589744,-0.20004106,0.71072155,0.91728634,4.4594254,12.391143
18,0.46153846,0.58663774,0.9064075,0.94922477,4.4594254,12.391143
19,0.4871795,-0.14760405,0.21253955,0.14803046,4.4594254,12.391143
20,0.5128205,-0.026894063,0.67197907,0.65957594,4.4594254,12.391143
21,0.5384615,-1.6082989,1.8234967,-0.40708232,4.4594254,12.391143
22,0.56410253,-3.3617945,1.6540682,0.4921658,4.4594254,12.391143
23,0.5897436,-3.6601095,2.1205711,1.7182399,4.4594254,12.391143
24,0.61538464,-2.998108,3.7817693,-0.14814973,4.4594254,12.391143
25,0.64102566,-0.65670085,1.9551234,0.85035247,4.4594254,12.391143
26,0.6666667,-2.348015,2.959837,-0.29669195,4.4594254,12.391143
27,0.6923077,-4.341033,1.5077509,-2.8941834,4.4594254,12.391143
28,0.71794873,-3.769692,0.49452233,-3.6396492,4.4594254,12.391143
29,0.74358976,-3.06704,4.735219,-4.547715,4.4594254,12.391143
30,0.7692308,-10.953251,11.735776,2.087976,4.4594254,12.391143
31,0.7948718,-11.821077,11.929441,2.9093797,4.4594254,12.391143
32,0.82051283,-9.41547,5.216919,6.1353045,4.4594254,12.391143
33,0.84615386,-19.278072,7.964107,7.5565386,4.4594254,12.391143
34,0.8717949,-22.882704,1.5975003,9.419386,4.4594254,12.391143
35,0.8974359,-26.910437,-4.0061936,25.668932,4.4594254,12.391143
36,0.9230769,-2.9336586,-8.848015,12.254869,4.4594254,12.391143
37,0.94871795,-17.435669,-7.696095,-0.26464748,4.4594254,12.391143
38,0.974359,-13.791939,-14.674218,8.448562,4.4594254,12.391143
39,1.0,-11.268611,-21.509495,-2.5068283,4.4594254,12.391143
