index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2117596,-1.2995083
1,0.025641026,-0.03664865,0.03004706,-0.117205024,-5.2117596,-1.2995083
2,0.051282052,-0.07609455,0.030168006,-0.10556605,-5.2117596,-1.2995083
3,0.07692308,-0.058216304,0.0737373,-0.054728262,-5.2117596,-1.2995083
4,0.102564104,-0.16149089,0.28242323,-0.17822516,-5.2117596,-1.2995083
5,0.12820514,-0.17391726,0.21626768,-0.08617014,-5.2117596,-1.2995083
6,0.15384616,-0.13790068,0.13178624,-0.09713183,-5.2117596,-1.2995083
7,0.17948718,-0.17420362,0.13192864,0.25777644,-5.2117596,-1.2995083
8,0.20512821,0.101535484,0.06834973,0.28116864,-5.2117596,-1.2995083
9,0.23076923,0.0069679543,0.23597804,0.38420302,-5.2117596,-1.2995083
10,0.25641027,0.37022993,0.013852403,0.13119137,-5.2117596,-1.2995083
11,0.2820513,0.17863776,0.33898246,0.22007053,-5.2117596,-1.2995083
12,0.30769232,-0.19062077,0.41003525,0.3725819,-5.2117596,-1.2995083
13,0.33333334,-0.35425717,0.62397933,0.40097222,-5.2117596,-1.2995083
14,0.35897437,0.30435044,0.9317475,0.1746714,-5.2117596,-1.2995083
15,0.3846154,0.46288505,1.6280116,-0.46711504,-5.2117596,-1.2995083
16,0.41025642,0.2562104,2.6076512,-0.46061295,-5.2117596,-1.2995083
17,0.43589744,0.43534428,3.2276917,-0.49439928,-5.2117596,-1.2995083
18,0.46153846,0.32374305,3.3755934,-0.20183706,-5.2117596,-1.2995083
19,0.4871795,-0.21820533,3.9891405,-1.5417626,-5.2117596,-1.2995083
20,0.5128205,-1.18255,5.0142446,-2.7980895,-5.2117596,-1.2995083
21,0.5384615,-1.6229143,6.338904,-1.611509,-5.2117596,-1.2995083
22,0.56410253,-1.2657391,5.15119,-1.2925776,-5.2117596,-1.2995083
23,0.5897436,-3.6353297,3.8444328,-1.3706841,-5.2117596,-1.2995083
24,0.61538464,-1.3589532,3.4066086,-1.9632536,-5.2117596,-1.2995083
25,0.64102566,-1.8120978,4.6455426,0.89973056,-5.2117596,-1.2995083
26,0.6666667,1.2658207,3.0786896,2.4779155,-5.2117596,-1.2995083
27,0.6923077,5.447486,-0.20646834,2.5187938,-5.2117596,-1.2995083
28,0.71794873,3.8348749,0.29085603,-1.6450408,-5.2117596,-1.2995083
29,0.74358976,0.094380856,1.8167242,-5.8522596,-5.2117596,-1.2995083
30,0.7692308,-2.3089328,2.962924,-9.919384,-5.2117596,-1.2995083
31,0.7948718,-5.267248,2.3260603,-14.770184,-5.2117596,-1.2995083
32,0.82051283,-9.684187,-7.256357,-18.969656,-5.2117596,-1.2995083
33,0.84615386,-2.8778253,-12.666439,-19.372871,-5.2117596,-1.2995083
34,0.8717949,-1.2954267,-10.290374,-21.007133,-5.2117596,-1.2995083
35,0.8974359,-2.645801,-18.193869,-22.277025,-5.2117596,-1.2995083
36,0.9230769,6.0142226,-26.782213,-25.755562,-5.2117596,-1.2995083
37,0.94871795,-0.45657587,-41.89792,-18.958408,-5.2117596,-1.2995083
38,0.974359,-7.025026,-40.21367,-5.486765,-5.2117596,-1.2995083
39,1.0,-6.7871494,-46.147797,-18.15897,-5.2117596,-1.2995083
