index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4717493,8.40929
1,0.025641026,-0.0115164295,-0.04741489,-0.07639569,-2.4717493,8.40929
2,0.051282052,0.023484677,-0.08776301,-0.0034864545,-2.4717493,8.40929
3,0.07692308,0.255185,-0.043756466,-0.046971012,-2.4717493,8.40929
4,0.102564104,0.27969676,-0.120243385,-0.052978136,-2.4717493,8.40929
5,0.12820514,0.12657276,0.12876637,-0.08793036,-2.4717493,8.40929
6,0.15384616,0.2254328,0.07106299,-0.11947229,-2.4717493,8.40929
7,0.17948718,0.31697142,0.2747241,-0.16158706,-2.4717493,8.40929
8,0.20512821,0.24638644,0.2376036,-0.0001206547,-2.4717493,8.40929
9,0.23076923,0.2690174,0.36379033,0.10200712,-2.4717493,8.40929
10,0.25641027,0.11256382,0.63813925,-0.1310534,-2.4717493,8.40929
11,0.2820513,-0.1491206,0.8259344,-0.13542745,-2.4717493,8.40929
12,0.30769232,-0.22265516,1.0106211,-0.023482531,-2.4717493,8.40929
13,0.33333334,-0.393434,1.0376433,-0.30608875,-2.4717493,8.40929
14,0.35897437,0.09519759,0.83577335,-1.1269708,-2.4717493,8.40929
15,0.3846154,0.28960684,1.1672624,-1.5784087,-2.4717493,8.40929
16,0.41025642,0.61411875,1.4126717,-2.6701422,-2.4717493,8.40929
17,0.43589744,1.0138199,1.4330738,-2.333351,-2.4717493,8.40929
18,0.46153846,1.1062089,1.8419876,-2.8883505,-2.4717493,8.40929
19,0.4871795,0.8817916,1.4768913,-4.079984,-2.4717493,8.40929
20,0.5128205,1.4335756,2.7517982,-3.746595,-2.4717493,8.40929
21,0.5384615,3.4761662,2.062911,-3.9700465,-2.4717493,8.40929
22,0.56410253,1.3626478,2.9052374,-3.6894789,-2.4717493,8.40929
23,0.5897436,1.0896646,6.1089926,-4.371808,-2.4717493,8.40929
24,0.61538464,2.8851736,6.7881203,-4.202744,-2.4717493,8.40929
25,0.64102566,3.434466,7.127134,-6.0845838,-2.4717493,8.40929
26,0.6666667,4.899718,9.835284,-2.456166,-2.4717493,8.40929
27,0.6923077,5.526718,5.861746,-1.9080411,-2.4717493,8.40929
28,0.71794873,8.166699,8.569847,-5.0238285,-2.4717493,8.40929
29,0.74358976,10.355719,4.105801,-13.990822,-2.4717493,8.40929
30,0.7692308,10.211323,2.618331,-9.927558,-2.4717493,8.40929
31,0.7948718,7.194746,3.910264,-4.173553,-2.4717493,8.40929
32,0.82051283,8.176098,-2.0911946,-8.462622,-2.4717493,8.40929
33,0.84615386,6.370799,-1.7419492,-7.6742883,-2.4717493,8.40929
34,0.8717949,12.736275,-1.272022,-4.8970757,-2.4717493,8.40929
35,0.8974359,23.986382,-10.531581,-19.645695,-2.4717493,8.40929
36,0.9230769,17.47754,-8.569161,-10.959806,-2.4717493,8.40929
37,0.94871795,14.008303,-14.858353,3.4029589,-2.4717493,8.40929
38,0.974359,12.460063,-25.845634,-20.464352,-2.4717493,8.40929
39,1.0,-7.2623415,-11.110354,-12.291314,-2.4717493,8.40929
