index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.598747,2.6006238
1,0.025641026,-0.018782439,-0.010250491,-0.01951032,-6.598747,2.6006238
2,0.051282052,-0.021493964,-0.011242765,-0.02904615,-6.598747,2.6006238
3,0.07692308,-0.0061889645,-0.095090695,-0.053876102,-6.598747,2.6006238
4,0.102564104,0.012210958,-0.17960307,0.08277045,-6.598747,2.6006238
5,0.12820514,-0.16113806,-0.13480526,0.3228017,-6.598747,2.6006238
6,0.15384616,-0.013311923,-0.11913808,0.6644877,-6.598747,2.6006238
7,0.17948718,0.07831745,-0.030884042,0.68496317,-6.598747,2.6006238
8,0.20512821,0.3572352,0.05365278,0.7289947,-6.598747,2.6006238
9,0.23076923,0.47812214,0.039824817,0.7716413,-6.598747,2.6006238
10,0.25641027,0.6802933,0.07895855,0.91631955,-6.598747,2.6006238
11,0.2820513,0.79550564,0.02045396,0.86833686,-6.598747,2.6006238
12,0.30769232,1.1963457,0.08956002,0.84122765,-6.598747,2.6006238
13,0.33333334,1.3746898,-0.09509316,0.3414808,-6.598747,2.6006238
14,0.35897437,0.98396444,-1.1873711,-0.13422352,-6.598747,2.6006238
15,0.3846154,0.46739066,-1.4113251,0.5526538,-6.598747,2.6006238
16,0.41025642,0.08323425,-0.7948743,-0.033008516,-6.598747,2.6006238
17,0.43589744,0.63269675,-0.8960292,0.37889358,-6.598747,2.6006238
18,0.46153846,-1.2367204,-1.2410709,1.0285592,-6.598747,2.6006238
19,0.4871795,-1.2592156,-0.30664748,0.49993467,-6.598747,2.6006238
20,0.5128205,-1.1994017,-2.3853164,0.18103081,-6.598747,2.6006238
21,0.5384615,-2.2405972,-0.49720097,1.499476,-6.598747,2.6006238
22,0.56410253,-1.1816897,0.21628821,1.7085682,-6.598747,2.6006238
23,0.5897436,-1.5131334,1.1864939,0.83429384,-6.598747,2.6006238
24,0.61538464,-2.336909,0.40297806,3.1404557,-6.598747,2.6006238
25,0.64102566,-0.12593031,3.4270868,2.9989748,-6.598747,2.6006238
26,0.6666667,-0.7376181,3.4345167,2.0387063,-6.598747,2.6006238
27,0.6923077,-3.881033,6.057912,-1.1528413,-6.598747,2.6006238
28,0.71794873,-6.78228,5.942109,3.8382041,-6.598747,2.6006238
29,0.74358976,-6.75923,7.2496343,-0.032358646,-6.598747,2.6006238
30,0.7692308,-7.3698716,6.4828873,3.4546564,-6.598747,2.6006238
31,0.7948718,-0.60068846,2.1519861,5.1678543,-6.598747,2.6006238
32,0.82051283,-5.4789934,4.5503902,1.4926012,-6.598747,2.6006238
33,0.84615386,3.493412,-2.6619678,-0.27480638,-6.598747,2.6006238
34,0.8717949,11.242531,6.1437974,-5.422717,-6.598747,2.6006238
35,0.8974359,9.413768,8.345042,10.424359,-6.598747,2.6006238
36,0.9230769,-1.3942719,6.4529443,14.002598,-6.598747,2.6006238
37,0.94871795,-6.4780636,13.234294,7.364428,-6.598747,2.6006238
38,0.974359,16.195301,10.676483,-9.998009,-6.598747,2.6006238
39,1.0,27.894524,-5.0645924,24.837498,-6.598747,2.6006238
