index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.27542,10.103256
1,0.025641026,-0.025301669,0.072908714,0.04982675,5.27542,10.103256
2,0.051282052,0.07435121,0.086270586,-0.0035004131,5.27542,10.103256
3,0.07692308,0.021001834,0.03910696,0.014543358,5.27542,10.103256
4,0.102564104,-0.025081828,0.11350086,-0.062033553,5.27542,10.103256
5,0.12820514,-0.11927117,-0.003547445,-0.025405489,5.27542,10.103256
6,0.15384616,-0.13701221,0.16344735,0.12656462,5.27542,10.103256
7,0.17948718,-0.32674897,0.26511702,0.20285091,5.27542,10.103256
8,0.20512821,-0.06918141,0.15346849,0.26761103,5.27542,10.103256
9,0.23076923,-0.06503349,0.33688167,0.3846393,5.27542,10.103256
10,0.25641027,-0.16999052,0.23229998,0.4510196,5.27542,10.103256
11,0.2820513,0.041494727,0.177732,0.3666975,5.27542,10.103256
12,0.30769232,-0.5788587,0.69133717,0.7478775,5.27542,10.103256
13,0.33333334,-0.029711187,0.91286534,0.51148486,5.27542,10.103256
14,0.35897437,-0.08642262,1.3318003,-0.03765613,5.27542,10.103256
15,0.3846154,0.45540887,0.7145773,0.16232213,5.27542,10.103256
16,0.41025642,0.80932605,0.3088542,0.71610737,5.27542,10.103256
17,0.43589744,1.9332283,0.3202862,0.32245,5.27542,10.103256
18,0.46153846,0.50725114,0.7678423,0.3524217,5.27542,10.103256
19,0.4871795,0.4645503,-0.07229495,-0.4121052,5.27542,10.103256
20,0.5128205,0.4672751,0.14396124,-0.13906056,5.27542,10.103256
21,0.5384615,1.9314842,-0.8568278,0.08361861,5.27542,10.103256
22,0.56410253,-0.052219987,0.1615538,0.49871296,5.27542,10.103256
23,0.5897436,0.11950497,0.13127328,-1.3320515,5.27542,10.103256
24,0.61538464,-1.7100514,0.65601,-1.9434594,5.27542,10.103256
25,0.64102566,-0.74987423,1.2829506,-5.205506,5.27542,10.103256
26,0.6666667,1.8938242,-0.24262941,-8.299988,5.27542,10.103256
27,0.6923077,-1.7944347,-3.3917904,-11.339764,5.27542,10.103256
28,0.71794873,-0.12129331,1.0763679,-12.377109,5.27542,10.103256
29,0.74358976,0.38877004,1.4762179,-11.131872,5.27542,10.103256
30,0.7692308,3.5299401,2.7896063,-3.750286,5.27542,10.103256
31,0.7948718,9.508787,5.952858,-1.618331,5.27542,10.103256
32,0.82051283,17.79477,18.914356,-7.6080875,5.27542,10.103256
33,0.84615386,13.250712,7.464057,0.92416954,5.27542,10.103256
34,0.8717949,10.940876,9.4928465,3.391878,5.27542,10.103256
35,0.8974359,3.6587234,8.466896,11.482521,5.27542,10.103256
36,0.9230769,-1.63164,11.796381,-9.365307,5.27542,10.103256
37,0.94871795,-6.6087456,-1.2620239,1.6200352,5.27542,10.103256
38,0.974359,-3.9573514,-7.196309,2.3641064,5.27542,10.103256
39,1.0,-10.354229,-19.539728,8.301355,5.27542,10.103256
