index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1545537,4.436305
1,0.025641026,-0.006055816,0.06024125,0.03431849,1.1545537,4.436305
2,0.051282052,0.04119493,0.084107,0.00158903,1.1545537,4.436305
3,0.07692308,-0.033064947,0.11999568,-0.0074685337,1.1545537,4.436305
4,0.102564104,-0.16472332,0.09054641,0.10599798,1.1545537,4.436305
5,0.12820514,-0.1804505,0.024338096,0.0988284,1.1545537,4.436305
6,0.15384616,-0.18511923,-0.117672235,-0.0992303,1.1545537,4.436305
7,0.17948718,-0.40877527,-0.061465755,-0.19245176,1.1545537,4.436305
8,0.20512821,-0.4323636,-0.2982796,0.18297611,1.1545537,4.436305
9,0.23076923,-0.36048457,-0.1340734,0.08649961,1.1545537,4.436305
10,0.25641027,-0.40986797,-0.09231174,0.32067993,1.1545537,4.436305
11,0.2820513,-0.5546168,0.025261,0.56973934,1.1545537,4.436305
12,0.30769232,-0.5678246,0.02360167,0.48350292,1.1545537,4.436305
13,0.33333334,-0.7162448,0.5668316,0.60679364,1.1545537,4.436305
14,0.35897437,-0.93003815,0.3429348,0.3929949,1.1545537,4.436305
15,0.3846154,-1.7168584,0.8199389,0.80269814,1.1545537,4.436305
16,0.41025642,-1.9834646,0.57665753,1.0904787,1.1545537,4.436305
17,0.43589744,-1.521251,-0.19798791,0.7996893,1.1545537,4.436305
18,0.46153846,-0.8545504,0.53231245,0.5498658,1.1545537,4.436305
19,0.4871795,-1.026801,0.14067298,0.15436202,1.1545537,4.436305
20,0.5128205,-0.54590625,1.3735571,0.6627744,1.1545537,4.436305
21,0.5384615,-0.47639513,3.6491692,1.3908335,1.1545537,4.436305
22,0.56410253,-0.48796058,3.3167396,0.57210445,1.1545537,4.436305
23,0.5897436,-3.135432,4.153864,-0.7479936,1.1545537,4.436305
24,0.61538464,-2.114756,5.4758806,-1.1946962,1.1545537,4.436305
25,0.64102566,-0.91695225,3.6385572,-3.601461,1.1545537,4.436305
26,0.6666667,-0.45722315,4.566651,-3.0192828,1.1545537,4.436305
27,0.6923077,-4.257862,7.698118,-2.0344996,1.1545537,4.436305
28,0.71794873,-4.1003942,6.261794,-1.7560786,1.1545537,4.436305
29,0.74358976,-6.019898,7.904134,-4.06724,1.1545537,4.436305
30,0.7692308,-5.71118,10.837708,-4.859704,1.1545537,4.436305
31,0.7948718,-3.6818824,12.46858,-6.1748457,1.1545537,4.436305
32,0.82051283,-5.133051,1.7626514,-4.8238974,1.1545537,4.436305
33,0.84615386,-3.9784224,3.7714975,-6.2985024,1.1545537,4.436305
34,0.8717949,-1.6542833,6.0310783,-7.3884177,1.1545537,4.436305
35,0.8974359,-0.42029333,2.0539093,-10.150593,1.1545537,4.436305
36,0.9230769,-6.6403365,7.809023,-20.545507,1.1545537,4.436305
37,0.94871795,-7.3406105,10.6254015,-20.68245,1.1545537,4.436305
38,0.974359,2.8094816,32.1435,-25.03497,1.1545537,4.436305
39,1.0,11.087027,9.00754,-45.908432,1.1545537,4.436305
