index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.369416,-0.032588735
1,0.025641026,0.033260483,-0.0141848205,-0.02996753,-15.369416,-0.032588735
2,0.051282052,0.10352862,-0.17573443,-0.031287745,-15.369416,-0.032588735
3,0.07692308,0.044725943,-0.054431915,-0.17774053,-15.369416,-0.032588735
4,0.102564104,0.12094249,-0.004834801,-0.2741682,-15.369416,-0.032588735
5,0.12820514,0.037714027,-0.066054255,-0.27389053,-15.369416,-0.032588735
6,0.15384616,-0.118873455,-0.25431022,-0.15492578,-15.369416,-0.032588735
7,0.17948718,-0.29307914,-0.13805631,-0.10918102,-15.369416,-0.032588735
8,0.20512821,-0.23613255,-0.36252165,0.1683296,-15.369416,-0.032588735
9,0.23076923,-0.21699339,-0.5321316,0.42197576,-15.369416,-0.032588735
10,0.25641027,-0.28483862,-0.76983225,0.52805513,-15.369416,-0.032588735
11,0.2820513,-0.102952614,-1.1729836,0.7164988,-15.369416,-0.032588735
12,0.30769232,-0.070249245,-1.0413369,0.69164795,-15.369416,-0.032588735
13,0.33333334,-0.36218715,-1.050812,0.9963463,-15.369416,-0.032588735
14,0.35897437,-0.4871574,-1.3873167,0.64385456,-15.369416,-0.032588735
15,0.3846154,-0.44037926,-2.261772,0.9365957,-15.369416,-0.032588735
16,0.41025642,0.28390372,-2.9667003,0.44304207,-15.369416,-0.032588735
17,0.43589744,1.7613336,-3.9917722,0.01980105,-15.369416,-0.032588735
18,0.46153846,1.8140326,-3.439296,-0.4698509,-15.369416,-0.032588735
19,0.4871795,3.0003743,-2.336808,-0.7655131,-15.369416,-0.032588735
20,0.5128205,2.0256891,-1.2199427,-1.9011536,-15.369416,-0.032588735
21,0.5384615,2.6061563,-1.0540175,-1.1662161,-15.369416,-0.032588735
22,0.56410253,1.9530954,1.2795019,-2.0664802,-15.369416,-0.032588735
23,0.5897436,-0.37022758,0.579941,-1.349243,-15.369416,-0.032588735
24,0.61538464,0.10188326,2.6648977,-0.8566301,-15.369416,-0.032588735
25,0.64102566,-0.394046,2.450726,-2.4964461,-15.369416,-0.032588735
26,0.6666667,-5.2698975,5.210752,0.5578716,-15.369416,-0.032588735
27,0.6923077,-5.310823,5.8109703,-1.3332313,-15.369416,-0.032588735
28,0.71794873,-5.9078937,5.594372,-1.1478896,-15.369416,-0.032588735
29,0.74358976,-9.005396,5.7047577,-1.3064804,-15.369416,-0.032588735
30,0.7692308,-11.9133625,0.7496762,-0.89165986,-15.369416,-0.032588735
31,0.7948718,-6.5347147,-2.4449313,3.8044772,-15.369416,-0.032588735
32,0.82051283,-9.307006,1.8973081,8.652287,-15.369416,-0.032588735
33,0.84615386,-17.432953,4.4096165,7.8072824,-15.369416,-0.032588735
34,0.8717949,-5.9952717,14.73747,-4.758749,-15.369416,-0.032588735
35,0.8974359,-1.8740358,18.360882,3.3073015,-15.369416,-0.032588735
36,0.9230769,-1.2732687,25.036264,-8.179457,-15.369416,-0.032588735
37,0.94871795,-13.132872,22.790972,-3.4614925,-15.369416,-0.032588735
38,0.974359,-19.858433,18.795847,15.245701,-15.369416,-0.032588735
39,1.0,-28.337257,8.550465,19.090576,-15.369416,-0.032588735
