index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.146489,0.007880242
1,0.025641026,-0.047079727,-0.01722134,0.051848873,-15.146489,0.007880242
2,0.051282052,-0.18645872,-0.021328513,0.12741047,-15.146489,0.007880242
3,0.07692308,-0.07795224,0.052298907,0.15032819,-15.146489,0.007880242
4,0.102564104,-0.028911918,0.21082984,0.032316156,-15.146489,0.007880242
5,0.12820514,-0.0976566,0.039897293,0.12909392,-15.146489,0.007880242
6,0.15384616,-0.13172807,-0.103354886,-0.02241303,-15.146489,0.007880242
7,0.17948718,-0.1648955,-0.17607847,0.039616,-15.146489,0.007880242
8,0.20512821,0.028725803,-0.33071426,-0.13472658,-15.146489,0.007880242
9,0.23076923,0.012200026,-0.043023974,-0.40414956,-15.146489,0.007880242
10,0.25641027,0.19690047,0.5107385,-0.37429714,-15.146489,0.007880242
11,0.2820513,0.36634773,0.28135765,-0.37164876,-15.146489,0.007880242
12,0.30769232,0.27575842,0.32347316,0.056714714,-15.146489,0.007880242
13,0.33333334,0.4528188,-0.048945963,0.2719826,-15.146489,0.007880242
14,0.35897437,0.4080938,-0.24171321,0.013556689,-15.146489,0.007880242
15,0.3846154,0.5928498,-0.50300986,0.031471238,-15.146489,0.007880242
16,0.41025642,0.98088783,-0.9193357,-1.2085557,-15.146489,0.007880242
17,0.43589744,0.62390596,-1.1273074,-0.69336563,-15.146489,0.007880242
18,0.46153846,0.87314713,-0.53513587,-0.28821567,-15.146489,0.007880242
19,0.4871795,0.36093736,-0.31475633,-1.4263995,-15.146489,0.007880242
20,0.5128205,0.8886177,-0.2101846,-0.7851941,-15.146489,0.007880242
21,0.5384615,0.21492779,-0.29984373,-1.1400194,-15.146489,0.007880242
22,0.56410253,-0.64078647,-2.7564263,-1.8065977,-15.146489,0.007880242
23,0.5897436,-2.1656845,-2.8196993,-1.0039413,-15.146489,0.007880242
24,0.61538464,-1.7969525,-2.5685048,0.39320135,-15.146489,0.007880242
25,0.64102566,-1.6861709,-3.1079469,0.9059644,-15.146489,0.007880242
26,0.6666667,-2.4760811,-2.7582147,-2.320772,-15.146489,0.007880242
27,0.6923077,-3.0101035,-0.056484938,-1.4565866,-15.146489,0.007880242
28,0.71794873,-0.55460167,-4.6026964,-0.057947278,-15.146489,0.007880242
29,0.74358976,-0.023904502,-6.526245,3.1045833,-15.146489,0.007880242
30,0.7692308,-5.575747,-8.962196,5.387598,-15.146489,0.007880242
31,0.7948718,-6.001693,-3.3652935,11.625897,-15.146489,0.007880242
32,0.82051283,-0.090862274,-0.12220168,6.778727,-15.146489,0.007880242
33,0.84615386,4.0022597,3.014464,1.9580321,-15.146489,0.007880242
34,0.8717949,0.75975156,-3.72045,0.23345101,-15.146489,0.007880242
35,0.8974359,-1.47439,-12.431932,1.7651397,-15.146489,0.007880242
36,0.9230769,-5.3749123,-3.242817,5.602917,-15.146489,0.007880242
37,0.94871795,-20.509855,-2.402293,13.051643,-15.146489,0.007880242
38,0.974359,-3.1051369,-16.039145,18.197138,-15.146489,0.007880242
39,1.0,12.016264,-29.282326,14.119667,-15.146489,0.007880242
