index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.863946,9.779039
1,0.025641026,-0.028797694,-0.011654252,-0.03825388,1.863946,9.779039
2,0.051282052,-0.04842388,0.019708758,-0.043495107,1.863946,9.779039
3,0.07692308,-0.087169684,-0.116865404,0.00677976,1.863946,9.779039
4,0.102564104,-0.19018537,-0.20391084,-0.043701947,1.863946,9.779039
5,0.12820514,-0.33681208,-0.16023763,0.066601045,1.863946,9.779039
6,0.15384616,-0.3962884,-0.21623017,0.25776637,1.863946,9.779039
7,0.17948718,-0.41405168,-0.14429586,0.25309443,1.863946,9.779039
8,0.20512821,-0.36704895,0.016179875,0.3283819,1.863946,9.779039
9,0.23076923,-0.7358912,0.24919009,0.16632144,1.863946,9.779039
10,0.25641027,-0.67181903,0.17674413,0.38758802,1.863946,9.779039
11,0.2820513,-0.58526087,-0.10943654,0.138954,1.863946,9.779039
12,0.30769232,-0.3308606,-0.04129976,-0.15382285,1.863946,9.779039
13,0.33333334,-0.45906234,0.3367464,0.13077329,1.863946,9.779039
14,0.35897437,-0.49088883,-0.19554853,0.33733553,1.863946,9.779039
15,0.3846154,-0.1718474,-0.5165993,0.3744986,1.863946,9.779039
16,0.41025642,-0.5776796,-0.21059746,0.17162886,1.863946,9.779039
17,0.43589744,-0.90349746,0.040967703,0.34176344,1.863946,9.779039
18,0.46153846,-0.85994023,-1.2595441,1.0647907,1.863946,9.779039
19,0.4871795,0.18055743,-1.7979391,0.52091587,1.863946,9.779039
20,0.5128205,-0.37494665,-1.358074,2.5777364,1.863946,9.779039
21,0.5384615,-1.0260549,-0.6986712,2.1578016,1.863946,9.779039
22,0.56410253,-0.30836052,-2.5319147,-0.123957396,1.863946,9.779039
23,0.5897436,-1.1282189,-3.9697819,-1.2047145,1.863946,9.779039
24,0.61538464,-1.1475788,-2.1621447,-0.008648753,1.863946,9.779039
25,0.64102566,-0.7229538,-1.962749,-2.0946612,1.863946,9.779039
26,0.6666667,-0.14649326,-0.46133018,-2.4519904,1.863946,9.779039
27,0.6923077,-0.13823244,-0.4624006,0.3780415,1.863946,9.779039
28,0.71794873,-2.7640698,5.530986,-3.2471225,1.863946,9.779039
29,0.74358976,1.6155455,3.0350718,-2.382804,1.863946,9.779039
30,0.7692308,4.8470526,6.615288,-1.0539116,1.863946,9.779039
31,0.7948718,6.6167655,-1.6792784,-3.514401,1.863946,9.779039
32,0.82051283,15.330408,0.5577061,-1.4524329,1.863946,9.779039
33,0.84615386,22.59312,-8.646802,-4.5971622,1.863946,9.779039
34,0.8717949,25.071203,-8.739718,4.6997976,1.863946,9.779039
35,0.8974359,44.92067,-6.4360886,8.414709,1.863946,9.779039
36,0.9230769,38.385414,-6.576146,-4.38008,1.863946,9.779039
37,0.94871795,47.449295,-17.302704,6.669427,1.863946,9.779039
38,0.974359,51.686546,7.7526703,8.058405,1.863946,9.779039
39,1.0,21.11429,14.979455,13.103956,1.863946,9.779039
