index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3970511,8.573636
1,0.025641026,0.026302705,0.07245305,-0.026305817,1.3970511,8.573636
2,0.051282052,0.09289995,0.027144484,0.016242422,1.3970511,8.573636
3,0.07692308,0.0071862787,0.12189021,0.040685795,1.3970511,8.573636
4,0.102564104,0.07628453,0.04949695,0.096530914,1.3970511,8.573636
5,0.12820514,-0.00028797984,0.118027605,-0.016335137,1.3970511,8.573636
6,0.15384616,0.036258277,0.030685961,-0.23051113,1.3970511,8.573636
7,0.17948718,0.07677238,0.122741394,-0.30741212,1.3970511,8.573636
8,0.20512821,0.17744043,0.1384134,-0.10611956,1.3970511,8.573636
9,0.23076923,0.23310316,0.46108365,0.17278127,1.3970511,8.573636
10,0.25641027,0.16786838,0.3703346,0.30027992,1.3970511,8.573636
11,0.2820513,0.2929284,0.3784452,0.31929886,1.3970511,8.573636
12,0.30769232,0.4795152,0.3781495,0.22724704,1.3970511,8.573636
13,0.33333334,0.54665846,0.63407815,0.53550166,1.3970511,8.573636
14,0.35897437,0.54938185,0.97085434,0.7054882,1.3970511,8.573636
15,0.3846154,0.7878234,0.76263684,1.4547691,1.3970511,8.573636
16,0.41025642,0.35125446,1.1560336,1.5449394,1.3970511,8.573636
17,0.43589744,-0.20093292,1.0603137,1.2975111,1.3970511,8.573636
18,0.46153846,-0.923383,0.9605579,1.3197719,1.3970511,8.573636
19,0.4871795,-0.48409063,1.1542871,0.9708834,1.3970511,8.573636
20,0.5128205,-1.0130955,-0.57195413,-0.28872162,1.3970511,8.573636
21,0.5384615,0.09699631,-0.5263326,0.17144933,1.3970511,8.573636
22,0.56410253,-0.13509452,-0.9122416,2.5822458,1.3970511,8.573636
23,0.5897436,0.17951626,-2.2674937,1.3627567,1.3970511,8.573636
24,0.61538464,2.2559807,-0.06930518,-0.02942574,1.3970511,8.573636
25,0.64102566,3.6490319,-1.6804491,1.9431949,1.3970511,8.573636
26,0.6666667,1.9594703,-3.2866373,5.03522,1.3970511,8.573636
27,0.6923077,-0.34491587,-3.1950288,5.2687807,1.3970511,8.573636
28,0.71794873,-1.5496018,-4.3826437,4.0280604,1.3970511,8.573636
29,0.74358976,-6.0723143,-3.101037,6.52061,1.3970511,8.573636
30,0.7692308,-2.783374,-6.7043457,9.153551,1.3970511,8.573636
31,0.7948718,-5.4199314,-5.8908443,5.141881,1.3970511,8.573636
32,0.82051283,-0.07654762,-1.9470332,7.4963493,1.3970511,8.573636
33,0.84615386,-6.27263,3.0393693,-7.5056095,1.3970511,8.573636
34,0.8717949,-16.48036,-10.155823,-6.4213524,1.3970511,8.573636
35,0.8974359,1.4230785,-6.6231337,-11.312024,1.3970511,8.573636
36,0.9230769,-6.976818,11.41495,-23.226242,1.3970511,8.573636
37,0.94871795,-18.132725,-2.3665247,-14.68442,1.3970511,8.573636
38,0.974359,-15.862127,-3.8847737,1.3877869,1.3970511,8.573636
39,1.0,-4.699085,-7.4642253,-15.318174,1.3970511,8.573636
