index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.28465,6.1101375
1,0.025641026,-0.036760874,-0.015946884,-0.09107262,-7.28465,6.1101375
2,0.051282052,0.007117301,0.07231416,-0.082255945,-7.28465,6.1101375
3,0.07692308,-0.14102638,0.07558908,-0.05292793,-7.28465,6.1101375
4,0.102564104,-0.085210174,0.0061877444,-0.13685963,-7.28465,6.1101375
5,0.12820514,-0.18187386,-0.14786807,-0.12960592,-7.28465,6.1101375
6,0.15384616,0.01227805,0.012578338,-0.28345576,-7.28465,6.1101375
7,0.17948718,0.20804586,0.27615657,-0.14475638,-7.28465,6.1101375
8,0.20512821,0.1180317,0.25390276,0.03525421,-7.28465,6.1101375
9,0.23076923,0.20088111,0.2110872,-0.24361,-7.28465,6.1101375
10,0.25641027,0.23620471,0.018075317,0.12202138,-7.28465,6.1101375
11,0.2820513,0.25470576,0.14619012,-0.066230595,-7.28465,6.1101375
12,0.30769232,0.12759662,-0.01505886,-0.12685297,-7.28465,6.1101375
13,0.33333334,-0.25054866,-0.3312739,-0.1663555,-7.28465,6.1101375
14,0.35897437,-0.31267107,-0.062868,-0.9573911,-7.28465,6.1101375
15,0.3846154,-0.542579,0.09666595,-1.6030743,-7.28465,6.1101375
16,0.41025642,-0.30241758,0.80688274,-2.0709426,-7.28465,6.1101375
17,0.43589744,-1.0361491,1.7284193,-1.3184316,-7.28465,6.1101375
18,0.46153846,-1.2305539,2.3988369,-1.080603,-7.28465,6.1101375
19,0.4871795,-0.7487993,1.4887383,-0.09153539,-7.28465,6.1101375
20,0.5128205,-0.96813357,0.8079238,0.8344844,-7.28465,6.1101375
21,0.5384615,-1.7434924,2.7049572,2.844028,-7.28465,6.1101375
22,0.56410253,-1.08729,3.7760167,3.3552954,-7.28465,6.1101375
23,0.5897436,-0.47058833,2.951962,4.4235506,-7.28465,6.1101375
24,0.61538464,-1.3119739,1.35429,4.953385,-7.28465,6.1101375
25,0.64102566,-3.022534,0.7101433,5.224301,-7.28465,6.1101375
26,0.6666667,-5.2510858,2.4288511,2.3102906,-7.28465,6.1101375
27,0.6923077,-8.812941,0.73872626,0.74710834,-7.28465,6.1101375
28,0.71794873,-10.0738,3.4254704,1.0979459,-7.28465,6.1101375
29,0.74358976,-11.078638,-0.11253142,-0.2936325,-7.28465,6.1101375
30,0.7692308,-9.035937,7.5465307,-5.554311,-7.28465,6.1101375
31,0.7948718,-9.185851,13.203882,-6.6851273,-7.28465,6.1101375
32,0.82051283,-5.994871,12.923241,-4.7908955,-7.28465,6.1101375
33,0.84615386,-9.747965,7.636667,9.635812,-7.28465,6.1101375
34,0.8717949,-2.8514185,6.6360035,14.335308,-7.28465,6.1101375
35,0.8974359,10.816124,20.677895,4.403243,-7.28465,6.1101375
36,0.9230769,6.4758515,32.238163,10.928219,-7.28465,6.1101375
37,0.94871795,4.1885843,33.340298,12.673531,-7.28465,6.1101375
38,0.974359,-12.822356,48.292942,20.762192,-7.28465,6.1101375
39,1.0,-3.2866898,60.055428,13.612366,-7.28465,6.1101375
