index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3966784,0.023750419
1,0.025641026,-0.062156815,0.026805108,0.07433701,-1.3966784,0.023750419
2,0.051282052,-0.03713596,0.09161841,0.10162421,-1.3966784,0.023750419
3,0.07692308,-0.10095672,0.093695804,0.08423662,-1.3966784,0.023750419
4,0.102564104,-0.13723353,0.13819872,-0.0333179,-1.3966784,0.023750419
5,0.12820514,-0.20505297,0.0010230839,0.021936946,-1.3966784,0.023750419
6,0.15384616,-0.14101577,0.0043397658,-0.02235356,-1.3966784,0.023750419
7,0.17948718,-0.18535137,-0.119019136,0.16043642,-1.3966784,0.023750419
8,0.20512821,-0.31505787,-0.1545043,0.20046692,-1.3966784,0.023750419
9,0.23076923,-0.36391407,-0.3640592,0.585114,-1.3966784,0.023750419
10,0.25641027,-0.54838717,-0.6350742,0.6247385,-1.3966784,0.023750419
11,0.2820513,-0.7766663,-0.79744613,0.9176095,-1.3966784,0.023750419
12,0.30769232,-0.8925796,-0.8050829,0.96752083,-1.3966784,0.023750419
13,0.33333334,-1.1096342,-0.53576434,0.681284,-1.3966784,0.023750419
14,0.35897437,-1.3858418,-1.2518704,0.27742228,-1.3966784,0.023750419
15,0.3846154,-1.1391354,-1.6335684,0.1159835,-1.3966784,0.023750419
16,0.41025642,-1.2259712,-1.5761565,0.45595676,-1.3966784,0.023750419
17,0.43589744,-0.42542505,-1.2231565,1.2332821,-1.3966784,0.023750419
18,0.46153846,-0.15749118,-1.1460867,2.6841192,-1.3966784,0.023750419
19,0.4871795,-0.27780372,-1.4349685,3.6771119,-1.3966784,0.023750419
20,0.5128205,-2.2952309,-2.1189926,4.857578,-1.3966784,0.023750419
21,0.5384615,-2.8966384,-3.7965283,4.511699,-1.3966784,0.023750419
22,0.56410253,-2.3669262,-4.637916,2.7274845,-1.3966784,0.023750419
23,0.5897436,-2.9494343,-6.7491093,0.53633356,-1.3966784,0.023750419
24,0.61538464,-5.0238085,-6.5233626,-1.1116757,-1.3966784,0.023750419
25,0.64102566,-2.9080038,-7.0389414,0.069552064,-1.3966784,0.023750419
26,0.6666667,-6.017996,-7.549792,-2.1925645,-1.3966784,0.023750419
27,0.6923077,-6.0714726,-3.568506,0.5209534,-1.3966784,0.023750419
28,0.71794873,-7.6766596,-2.60592,-3.736431,-1.3966784,0.023750419
29,0.74358976,-7.513201,-1.2364359,-10.551477,-1.3966784,0.023750419
30,0.7692308,-9.923119,2.7890844,-11.225648,-1.3966784,0.023750419
31,0.7948718,-11.478531,2.7202234,-6.7791038,-1.3966784,0.023750419
32,0.82051283,-9.534311,-4.0536604,-7.1077757,-1.3966784,0.023750419
33,0.84615386,-4.6088157,-10.554754,-7.530751,-1.3966784,0.023750419
34,0.8717949,1.7133555,-22.941662,-5.80678,-1.3966784,0.023750419
35,0.8974359,-3.4172907,-13.694632,5.1880016,-1.3966784,0.023750419
36,0.9230769,-18.272297,-16.224115,12.194693,-1.3966784,0.023750419
37,0.94871795,-25.130455,-4.501938,10.633663,-1.3966784,0.023750419
38,0.974359,-28.330564,-2.0220926,15.413717,-1.3966784,0.023750419
39,1.0,-20.959824,-1.6315348,4.682871,-1.3966784,0.023750419
