index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6520534,0.0047141556
1,0.025641026,-0.050552953,0.081003055,0.07597871,-2.6520534,0.0047141556
2,0.051282052,0.002532281,0.15564232,-0.0812017,-2.6520534,0.0047141556
3,0.07692308,0.035049267,0.08819023,-0.17532754,-2.6520534,0.0047141556
4,0.102564104,0.086647004,0.019252054,-0.26475978,-2.6520534,0.0047141556
5,0.12820514,0.07641165,-0.08642433,-0.08829595,-2.6520534,0.0047141556
6,0.15384616,0.15203705,0.056807406,-0.09363145,-2.6520534,0.0047141556
7,0.17948718,0.29243386,0.055622835,0.020718828,-2.6520534,0.0047141556
8,0.20512821,0.19424863,-0.092661485,0.13722399,-2.6520534,0.0047141556
9,0.23076923,0.42885607,-0.14074607,0.10545581,-2.6520534,0.0047141556
10,0.25641027,0.6259736,-0.23571205,0.061204635,-2.6520534,0.0047141556
11,0.2820513,0.9163486,-0.23359649,0.35308996,-2.6520534,0.0047141556
12,0.30769232,0.6294106,-0.2610332,0.08752367,-2.6520534,0.0047141556
13,0.33333334,0.69418573,0.3263664,-0.026108772,-2.6520534,0.0047141556
14,0.35897437,0.6687104,0.9105191,0.5550934,-2.6520534,0.0047141556
15,0.3846154,0.36294177,0.99878865,0.49558634,-2.6520534,0.0047141556
16,0.41025642,0.38760042,0.6558387,0.9175584,-2.6520534,0.0047141556
17,0.43589744,0.97467154,1.1880163,0.54750675,-2.6520534,0.0047141556
18,0.46153846,0.35597062,1.997763,-0.0952996,-2.6520534,0.0047141556
19,0.4871795,0.09419891,1.4648194,-0.060502708,-2.6520534,0.0047141556
20,0.5128205,0.48483124,2.1425962,1.9253032,-2.6520534,0.0047141556
21,0.5384615,0.48480582,1.9739429,2.4693828,-2.6520534,0.0047141556
22,0.56410253,1.4975768,2.7704163,2.6211045,-2.6520534,0.0047141556
23,0.5897436,0.2533635,7.4778743,5.0413423,-2.6520534,0.0047141556
24,0.61538464,0.85814285,8.647169,5.1983833,-2.6520534,0.0047141556
25,0.64102566,0.3677897,9.061223,8.335463,-2.6520534,0.0047141556
26,0.6666667,0.28489745,12.59711,9.763908,-2.6520534,0.0047141556
27,0.6923077,-1.8380662,9.906715,12.91297,-2.6520534,0.0047141556
28,0.71794873,-0.3612728,10.959821,10.81525,-2.6520534,0.0047141556
29,0.74358976,-3.876328,13.343481,9.495806,-2.6520534,0.0047141556
30,0.7692308,-0.8026798,14.724547,4.200823,-2.6520534,0.0047141556
31,0.7948718,-5.5962763,12.064615,1.2401967,-2.6520534,0.0047141556
32,0.82051283,-2.0109985,15.681104,3.8579183,-2.6520534,0.0047141556
33,0.84615386,-10.151779,14.42195,9.193434,-2.6520534,0.0047141556
34,0.8717949,-9.082372,14.06872,10.754572,-2.6520534,0.0047141556
35,0.8974359,-10.903354,11.5350485,22.499363,-2.6520534,0.0047141556
36,0.9230769,-15.226303,15.263725,26.09209,-2.6520534,0.0047141556
37,0.94871795,-19.224817,24.537432,24.972988,-2.6520534,0.0047141556
38,0.974359,-35.202263,18.565407,47.26269,-2.6520534,0.0047141556
39,1.0,-32.35993,14.324392,48.54254,-2.6520534,0.0047141556
