index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.739355,4.420684
1,0.025641026,-0.07425976,-0.01805533,0.02243173,2.739355,4.420684
2,0.051282052,-0.18644187,0.016849278,0.035463624,2.739355,4.420684
3,0.07692308,-0.2318893,-0.047828354,0.22805727,2.739355,4.420684
4,0.102564104,-0.29878157,-0.0858479,0.004192844,2.739355,4.420684
5,0.12820514,-0.29516014,-0.12750974,0.038699053,2.739355,4.420684
6,0.15384616,-0.3394801,-0.31868488,0.08102156,2.739355,4.420684
7,0.17948718,-0.41763806,-0.4441915,0.13440378,2.739355,4.420684
8,0.20512821,-0.31280616,-0.23403807,0.10916767,2.739355,4.420684
9,0.23076923,-0.30034983,-0.17506766,0.27198547,2.739355,4.420684
10,0.25641027,-0.52436996,-0.20089625,0.251245,2.739355,4.420684
11,0.2820513,-0.72755176,-0.023037985,0.12600239,2.739355,4.420684
12,0.30769232,-1.0400953,-0.26195392,0.55553466,2.739355,4.420684
13,0.33333334,-0.5350906,0.15162706,0.3556478,2.739355,4.420684
14,0.35897437,-0.65438616,0.3348632,0.5982328,2.739355,4.420684
15,0.3846154,-0.7358295,0.47003382,0.16702056,2.739355,4.420684
16,0.41025642,-0.7097561,1.0196157,0.58736306,2.739355,4.420684
17,0.43589744,-0.8144579,0.44407648,1.4295461,2.739355,4.420684
18,0.46153846,-1.7943201,0.7007926,0.6791426,2.739355,4.420684
19,0.4871795,-1.3201315,1.4572814,2.1597412,2.739355,4.420684
20,0.5128205,-0.027517676,2.5409403,1.6942142,2.739355,4.420684
21,0.5384615,-0.626474,1.6611767,1.019629,2.739355,4.420684
22,0.56410253,-0.06539446,0.8451121,1.0797063,2.739355,4.420684
23,0.5897436,0.26659825,-0.20480049,-1.858864,2.739355,4.420684
24,0.61538464,-3.0106125,1.4778128,-1.1227214,2.739355,4.420684
25,0.64102566,-5.4276667,-2.663453,-2.2574205,2.739355,4.420684
26,0.6666667,-6.5661135,-5.0513325,-2.4002907,2.739355,4.420684
27,0.6923077,-10.194574,-3.6540575,-4.006061,2.739355,4.420684
28,0.71794873,-8.897872,-9.545068,-6.1192937,2.739355,4.420684
29,0.74358976,-12.284932,-12.132971,-3.548035,2.739355,4.420684
30,0.7692308,-11.049858,-13.570547,-6.817868,2.739355,4.420684
31,0.7948718,-13.370521,-13.308596,-6.0928607,2.739355,4.420684
32,0.82051283,-18.602009,-0.4474039,-5.0299225,2.739355,4.420684
33,0.84615386,-11.545807,6.9684644,-0.29642105,2.739355,4.420684
34,0.8717949,-13.809314,11.588239,12.208425,2.739355,4.420684
35,0.8974359,-17.673449,15.063809,18.62369,2.739355,4.420684
36,0.9230769,-28.43072,11.135605,20.65573,2.739355,4.420684
37,0.94871795,-33.81041,11.679188,27.782976,2.739355,4.420684
38,0.974359,-51.672077,11.810913,35.76061,2.739355,4.420684
39,1.0,-55.513786,-12.015104,27.441246,2.739355,4.420684
