index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.18858,3.93689
1,0.025641026,-0.008572765,-0.09365901,0.06476025,-4.18858,3.93689
2,0.051282052,-0.011160108,-0.18013752,-0.022645906,-4.18858,3.93689
3,0.07692308,0.08443283,-0.1992871,-0.06652535,-4.18858,3.93689
4,0.102564104,0.03361149,-0.2645772,-0.09404555,-4.18858,3.93689
5,0.12820514,-0.031986244,-0.28633577,0.12206899,-4.18858,3.93689
6,0.15384616,0.07643386,-0.19345556,0.1870166,-4.18858,3.93689
7,0.17948718,0.018180009,-0.047764942,0.17680681,-4.18858,3.93689
8,0.20512821,0.025048753,-0.074102715,0.48006663,-4.18858,3.93689
9,0.23076923,0.039673664,0.009144068,0.4199927,-4.18858,3.93689
10,0.25641027,0.22509399,0.06801051,0.49800178,-4.18858,3.93689
11,0.2820513,0.186322,0.25583762,0.30230418,-4.18858,3.93689
12,0.30769232,0.503762,0.2485124,0.3384103,-4.18858,3.93689
13,0.33333334,0.49647078,-0.1456315,0.6214508,-4.18858,3.93689
14,0.35897437,0.69949055,0.044713587,1.4410973,-4.18858,3.93689
15,0.3846154,1.5232344,-0.090737954,0.76496243,-4.18858,3.93689
16,0.41025642,2.3549838,-0.12223546,0.78615826,-4.18858,3.93689
17,0.43589744,1.5155199,-0.13139237,0.46110603,-4.18858,3.93689
18,0.46153846,1.9632293,-0.014784828,0.3140683,-4.18858,3.93689
19,0.4871795,0.79993665,0.5618188,0.4834832,-4.18858,3.93689
20,0.5128205,1.3884344,-0.04036516,-0.044581115,-4.18858,3.93689
21,0.5384615,1.3249862,1.255693,0.46020907,-4.18858,3.93689
22,0.56410253,-1.0960646,2.3544703,-0.16047549,-4.18858,3.93689
23,0.5897436,-3.1599467,4.5139036,-1.2319237,-4.18858,3.93689
24,0.61538464,-2.3059115,4.853881,-2.94597,-4.18858,3.93689
25,0.64102566,-0.6122942,6.3697405,-0.20392156,-4.18858,3.93689
26,0.6666667,1.105314,7.643945,1.1735988,-4.18858,3.93689
27,0.6923077,0.59620696,1.6149344,-0.29061258,-4.18858,3.93689
28,0.71794873,1.1314805,-3.030027,3.6560311,-4.18858,3.93689
29,0.74358976,1.8534725,-2.4378972,-1.144875,-4.18858,3.93689
30,0.7692308,-1.8239944,-3.5428023,0.8444822,-4.18858,3.93689
31,0.7948718,-0.79288113,-4.0863247,0.97113895,-4.18858,3.93689
32,0.82051283,8.401259,0.35650063,4.3008647,-4.18858,3.93689
33,0.84615386,9.861546,2.798405,-4.224892,-4.18858,3.93689
34,0.8717949,15.633377,3.5146487,2.0282354,-4.18858,3.93689
35,0.8974359,16.131521,4.646976,8.896681,-4.18858,3.93689
36,0.9230769,27.652464,10.506746,5.8285875,-4.18858,3.93689
37,0.94871795,21.200077,24.043442,-11.966435,-4.18858,3.93689
38,0.974359,35.266983,9.467354,-6.2755995,-4.18858,3.93689
39,1.0,40.92539,11.288654,-26.727505,-4.18858,3.93689
