index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8672425,6.402093
1,0.025641026,0.009128619,-0.011858414,-0.031585407,-0.8672425,6.402093
2,0.051282052,-0.023646329,0.13573606,-0.03412463,-0.8672425,6.402093
3,0.07692308,-0.04986473,0.057674177,0.07657194,-0.8672425,6.402093
4,0.102564104,0.029964909,-0.057760075,0.072406724,-0.8672425,6.402093
5,0.12820514,0.08939409,-0.23538119,-0.07063873,-0.8672425,6.402093
6,0.15384616,-0.05530025,-0.31468305,-0.1076335,-0.8672425,6.402093
7,0.17948718,-0.28708166,-0.44796008,-0.082031086,-0.8672425,6.402093
8,0.20512821,-0.39271232,-0.39365047,-0.13034765,-0.8672425,6.402093
9,0.23076923,-0.12918109,-0.5132201,0.022643551,-0.8672425,6.402093
10,0.25641027,0.16832134,-0.6465899,-0.023079533,-0.8672425,6.402093
11,0.2820513,-0.07874027,-0.48981696,-0.23031731,-0.8672425,6.402093
12,0.30769232,0.10777928,-0.6583809,-0.24633221,-0.8672425,6.402093
13,0.33333334,-0.44179136,-0.076931,-0.36150163,-0.8672425,6.402093
14,0.35897437,0.0015465021,0.34942162,0.12087327,-0.8672425,6.402093
15,0.3846154,-0.27131099,0.30550396,-0.08454558,-0.8672425,6.402093
16,0.41025642,-0.13321501,-0.29028827,-0.9248712,-0.8672425,6.402093
17,0.43589744,0.5578419,0.5141049,-1.8055682,-0.8672425,6.402093
18,0.46153846,-0.7072809,0.59445316,-1.0727271,-0.8672425,6.402093
19,0.4871795,-0.85568595,1.7006607,-0.79486966,-0.8672425,6.402093
20,0.5128205,-2.1128805,1.5932506,0.1459049,-0.8672425,6.402093
21,0.5384615,-0.3856008,0.47997522,-0.7594237,-0.8672425,6.402093
22,0.56410253,-0.17850453,2.4343257,-1.7228351,-0.8672425,6.402093
23,0.5897436,0.09818417,2.1469123,-0.16472518,-0.8672425,6.402093
24,0.61538464,-2.016735,0.93428934,0.9423938,-0.8672425,6.402093
25,0.64102566,-0.5192895,2.4956558,3.6243455,-0.8672425,6.402093
26,0.6666667,0.8123797,3.7561274,5.3839307,-0.8672425,6.402093
27,0.6923077,1.3658582,-0.025404692,4.6001,-0.8672425,6.402093
28,0.71794873,-0.34601343,-0.036837243,4.347663,-0.8672425,6.402093
29,0.74358976,-0.52151483,2.4170432,0.69768643,-0.8672425,6.402093
30,0.7692308,-0.6408562,0.9091816,6.9206,-0.8672425,6.402093
31,0.7948718,1.3817286,-0.7662568,9.958847,-0.8672425,6.402093
32,0.82051283,-7.74165,1.1143955,5.464922,-0.8672425,6.402093
33,0.84615386,-3.3872585,-1.4233907,-5.9047194,-0.8672425,6.402093
34,0.8717949,-2.362568,-2.9573197,-11.322668,-0.8672425,6.402093
35,0.8974359,3.8968081,-1.4046606,-6.3804355,-0.8672425,6.402093
36,0.9230769,-12.560225,-5.7000294,-24.097153,-0.8672425,6.402093
37,0.94871795,-16.691486,-3.5028377,-18.792068,-0.8672425,6.402093
38,0.974359,-6.3817167,17.253164,-17.01121,-0.8672425,6.402093
39,1.0,5.7700834,24.444107,-3.9722881,-0.8672425,6.402093
