index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3721156,-0.0078111915
1,0.025641026,-0.033375435,-0.0040759686,0.0020428468,-6.3721156,-0.0078111915
2,0.051282052,0.059646383,0.055390544,-0.07331886,-6.3721156,-0.0078111915
3,0.07692308,0.06222342,0.1609514,-0.06253131,-6.3721156,-0.0078111915
4,0.102564104,0.10320757,0.19230168,-0.016514044,-6.3721156,-0.0078111915
5,0.12820514,0.24048185,0.08045037,0.021074008,-6.3721156,-0.0078111915
6,0.15384616,0.17631635,-0.007619776,0.14459902,-6.3721156,-0.0078111915
7,0.17948718,0.43148732,0.006723662,0.1851167,-6.3721156,-0.0078111915
8,0.20512821,0.32600325,0.07487447,0.12541771,-6.3721156,-0.0078111915
9,0.23076923,0.25421885,0.1553775,0.4094876,-6.3721156,-0.0078111915
10,0.25641027,0.15262008,0.46677342,0.7249081,-6.3721156,-0.0078111915
11,0.2820513,0.07514748,0.3297874,0.61391145,-6.3721156,-0.0078111915
12,0.30769232,0.05915454,0.49097407,0.30778638,-6.3721156,-0.0078111915
13,0.33333334,0.34978426,0.7875945,-0.032358736,-6.3721156,-0.0078111915
14,0.35897437,0.47491053,0.9528029,0.30204752,-6.3721156,-0.0078111915
15,0.3846154,0.23297137,1.3758794,0.9920018,-6.3721156,-0.0078111915
16,0.41025642,-0.36656088,0.7087698,0.82134926,-6.3721156,-0.0078111915
17,0.43589744,0.9742457,1.2105153,0.42306888,-6.3721156,-0.0078111915
18,0.46153846,0.7314348,0.8490026,2.0631728,-6.3721156,-0.0078111915
19,0.4871795,0.34314305,1.2253048,0.8453994,-6.3721156,-0.0078111915
20,0.5128205,-0.013652146,1.1258265,0.3982155,-6.3721156,-0.0078111915
21,0.5384615,-1.6690085,3.0045056,0.39301053,-6.3721156,-0.0078111915
22,0.56410253,-1.4607857,4.31849,0.30058768,-6.3721156,-0.0078111915
23,0.5897436,0.0007157326,3.250783,0.36060593,-6.3721156,-0.0078111915
24,0.61538464,1.7015493,2.867655,0.45793796,-6.3721156,-0.0078111915
25,0.64102566,1.8790096,4.690577,-2.2017002,-6.3721156,-0.0078111915
26,0.6666667,-2.305768,6.1324773,-4.010243,-6.3721156,-0.0078111915
27,0.6923077,-1.3211753,5.270249,-5.140112,-6.3721156,-0.0078111915
28,0.71794873,-2.0462108,9.454525,-6.8400493,-6.3721156,-0.0078111915
29,0.74358976,1.9751124,11.775444,-9.739729,-6.3721156,-0.0078111915
30,0.7692308,0.73086333,10.217742,-16.609938,-6.3721156,-0.0078111915
31,0.7948718,-0.92431605,11.574343,-16.806047,-6.3721156,-0.0078111915
32,0.82051283,5.7562604,18.907707,-14.302421,-6.3721156,-0.0078111915
33,0.84615386,8.973186,16.144432,-11.40692,-6.3721156,-0.0078111915
34,0.8717949,-4.7746296,13.958521,-14.537911,-6.3721156,-0.0078111915
35,0.8974359,2.789762,21.40472,-0.77996254,-6.3721156,-0.0078111915
36,0.9230769,3.1244516,26.76986,7.9142075,-6.3721156,-0.0078111915
37,0.94871795,-0.9689574,39.507927,10.333361,-6.3721156,-0.0078111915
38,0.974359,9.371117,33.87237,11.442733,-6.3721156,-0.0078111915
39,1.0,-1.7745037,56.203827,-0.82761383,-6.3721156,-0.0078111915
