index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.99190867,1.7595301
1,0.025641026,0.006247552,-0.014115269,-0.023643019,-0.99190867,1.7595301
2,0.051282052,-0.03863979,-0.060811896,-0.036906764,-0.99190867,1.7595301
3,0.07692308,-0.0040942617,-0.09184465,0.06291604,-0.99190867,1.7595301
4,0.102564104,-0.05024737,0.02964656,0.121528074,-0.99190867,1.7595301
5,0.12820514,-0.13359846,-0.13563022,0.033113442,-0.99190867,1.7595301
6,0.15384616,-0.41236323,-0.14601776,0.1477324,-0.99190867,1.7595301
7,0.17948718,-0.2646752,0.07814205,0.24212681,-0.99190867,1.7595301
8,0.20512821,-0.28594372,0.1576108,0.3876335,-0.99190867,1.7595301
9,0.23076923,-0.8210765,0.2578828,0.1199972,-0.99190867,1.7595301
10,0.25641027,-1.0794473,0.25912714,0.37944713,-0.99190867,1.7595301
11,0.2820513,-0.8257247,0.18776369,0.3968358,-0.99190867,1.7595301
12,0.30769232,-1.0864736,0.11868072,0.12929535,-0.99190867,1.7595301
13,0.33333334,-0.8657036,-0.05608175,-0.20104101,-0.99190867,1.7595301
14,0.35897437,-1.0454402,-0.13912158,-0.61551225,-0.99190867,1.7595301
15,0.3846154,-1.2212821,-0.12689982,-0.19681194,-0.99190867,1.7595301
16,0.41025642,-1.5753539,0.9583385,-1.0215787,-0.99190867,1.7595301
17,0.43589744,-2.0563612,1.6343694,-0.18248385,-0.99190867,1.7595301
18,0.46153846,-2.5862079,0.92762136,-0.071735784,-0.99190867,1.7595301
19,0.4871795,-2.6685762,-0.062119186,-1.007668,-0.99190867,1.7595301
20,0.5128205,-4.41464,0.7129344,-3.0493038,-0.99190867,1.7595301
21,0.5384615,-4.4298778,1.2611706,-1.4306065,-0.99190867,1.7595301
22,0.56410253,-5.569368,1.9596274,-0.667606,-0.99190867,1.7595301
23,0.5897436,-7.0195045,0.90756536,-1.0901746,-0.99190867,1.7595301
24,0.61538464,-6.324317,-1.1452203,-2.1577854,-0.99190867,1.7595301
25,0.64102566,-4.792363,-1.359411,-4.1852217,-0.99190867,1.7595301
26,0.6666667,-2.5345712,-2.66592,-2.554325,-0.99190867,1.7595301
27,0.6923077,-0.5353991,-4.7744675,-5.156353,-0.99190867,1.7595301
28,0.71794873,-2.1772103,-5.295515,-5.8232574,-0.99190867,1.7595301
29,0.74358976,-3.8427582,-0.9048209,-12.67711,-0.99190867,1.7595301
30,0.7692308,2.3701754,-4.2371807,-12.887042,-0.99190867,1.7595301
31,0.7948718,6.832229,-5.4440756,-14.227632,-0.99190867,1.7595301
32,0.82051283,7.9578333,-10.006939,-7.4693136,-0.99190867,1.7595301
33,0.84615386,13.050201,-4.723295,-15.919536,-0.99190867,1.7595301
34,0.8717949,2.8589716,-10.3039055,-10.78208,-0.99190867,1.7595301
35,0.8974359,1.371149,-7.299687,-16.530972,-0.99190867,1.7595301
36,0.9230769,0.32222402,-15.294666,-19.590536,-0.99190867,1.7595301
37,0.94871795,3.0733528,-30.227287,-17.604555,-0.99190867,1.7595301
38,0.974359,-17.038528,-4.0261097,-27.585777,-0.99190867,1.7595301
39,1.0,-32.475952,0.39964342,-21.233356,-0.99190867,1.7595301
