index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.793875,4.4819894
1,0.025641026,0.03198548,0.013514235,0.047414023,4.793875,4.4819894
2,0.051282052,0.02690172,0.064543895,0.10376316,4.793875,4.4819894
3,0.07692308,-0.06497419,0.14459336,0.051993012,4.793875,4.4819894
4,0.102564104,-0.01570138,0.057295054,0.005570866,4.793875,4.4819894
5,0.12820514,0.11131129,-0.014124595,0.034036484,4.793875,4.4819894
6,0.15384616,-0.023313478,0.11772666,-0.003918506,4.793875,4.4819894
7,0.17948718,-0.15547387,0.18663135,-0.053558376,4.793875,4.4819894
8,0.20512821,-0.10156997,0.36886162,-0.26098943,4.793875,4.4819894
9,0.23076923,-0.2276946,0.47625783,-0.18609306,4.793875,4.4819894
10,0.25641027,-0.47309214,0.50233936,-0.36742812,4.793875,4.4819894
11,0.2820513,-0.8270577,0.32693052,-0.4268104,4.793875,4.4819894
12,0.30769232,-0.9442879,0.63296044,-0.54829895,4.793875,4.4819894
13,0.33333334,-1.381201,0.37796924,-0.8484647,4.793875,4.4819894
14,0.35897437,-1.3973821,-0.053755045,-1.1050273,4.793875,4.4819894
15,0.3846154,-1.7558459,0.086948514,-0.74843645,4.793875,4.4819894
16,0.41025642,-1.712974,-0.38441777,-0.6021902,4.793875,4.4819894
17,0.43589744,-2.235419,-0.5313879,-0.69829535,4.793875,4.4819894
18,0.46153846,-2.822767,-0.26582843,-1.9900151,4.793875,4.4819894
19,0.4871795,-2.8773186,-0.052382603,-4.118298,4.793875,4.4819894
20,0.5128205,-2.3776226,-0.7191457,-4.5338984,4.793875,4.4819894
21,0.5384615,-2.9601219,-0.86529493,-3.6390486,4.793875,4.4819894
22,0.56410253,-2.1270838,0.21404612,-2.1920664,4.793875,4.4819894
23,0.5897436,-2.4265761,1.588104,-1.6603891,4.793875,4.4819894
24,0.61538464,-2.3745809,-1.1529675,-3.8699226,4.793875,4.4819894
25,0.64102566,-4.692298,2.5376813,-5.1522164,4.793875,4.4819894
26,0.6666667,-6.2334433,0.8644569,-6.5780897,4.793875,4.4819894
27,0.6923077,-8.159939,0.7404567,-7.910762,4.793875,4.4819894
28,0.71794873,-10.453045,-0.907516,-13.216997,4.793875,4.4819894
29,0.74358976,-13.402177,-0.9122451,-17.847221,4.793875,4.4819894
30,0.7692308,-6.872592,-2.774262,-18.6269,4.793875,4.4819894
31,0.7948718,-3.5740552,-1.4611949,-19.352335,4.793875,4.4819894
32,0.82051283,-4.2530785,1.901209,-19.680334,4.793875,4.4819894
33,0.84615386,3.6860285,-3.9331808,-28.844702,4.793875,4.4819894
34,0.8717949,5.8014693,8.3441515,-34.90136,4.793875,4.4819894
35,0.8974359,-3.7097402,3.5541563,-44.814148,4.793875,4.4819894
36,0.9230769,-2.554884,15.805809,-36.82233,4.793875,4.4819894
37,0.94871795,-4.0009727,15.762249,-31.061283,4.793875,4.4819894
38,0.974359,8.713466,31.637877,-45.65711,4.793875,4.4819894
39,1.0,-9.020049,24.20112,-42.710213,4.793875,4.4819894
