index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.026887,-0.0038828987
1,0.025641026,0.10763531,0.0977123,-0.019602472,-15.026887,-0.0038828987
2,0.051282052,0.051089406,0.12791248,-0.021042919,-15.026887,-0.0038828987
3,0.07692308,0.047952622,0.2016233,-0.08877983,-15.026887,-0.0038828987
4,0.102564104,-0.018788487,0.302325,-0.046991743,-15.026887,-0.0038828987
5,0.12820514,0.05804924,0.0971984,-0.2345784,-15.026887,-0.0038828987
6,0.15384616,0.12112545,0.15667114,-0.19060808,-15.026887,-0.0038828987
7,0.17948718,0.2422748,0.18611935,0.00026127696,-15.026887,-0.0038828987
8,0.20512821,0.15130317,0.058073416,0.04508423,-15.026887,-0.0038828987
9,0.23076923,-0.044010445,-0.2965414,-0.05422762,-15.026887,-0.0038828987
10,0.25641027,-0.35764265,-0.207315,-0.025685241,-15.026887,-0.0038828987
11,0.2820513,-0.76548874,-0.54600525,-0.124738984,-15.026887,-0.0038828987
12,0.30769232,-0.50421524,-0.30863428,0.041605435,-15.026887,-0.0038828987
13,0.33333334,-0.3228245,-0.47412452,-0.12668851,-15.026887,-0.0038828987
14,0.35897437,0.009685606,-0.51874924,-0.05694384,-15.026887,-0.0038828987
15,0.3846154,0.08913621,-0.17347926,0.003570199,-15.026887,-0.0038828987
16,0.41025642,0.1992285,-0.29507768,-0.4633989,-15.026887,-0.0038828987
17,0.43589744,0.24272555,-0.34014907,-0.097465426,-15.026887,-0.0038828987
18,0.46153846,1.5126252,-1.4194301,-0.39160106,-15.026887,-0.0038828987
19,0.4871795,2.092524,-0.2234708,-0.35279092,-15.026887,-0.0038828987
20,0.5128205,1.3339796,-1.3085355,-0.98918736,-15.026887,-0.0038828987
21,0.5384615,0.21666384,-3.2249439,-0.24918133,-15.026887,-0.0038828987
22,0.56410253,2.356189,-3.0161371,-0.5206412,-15.026887,-0.0038828987
23,0.5897436,2.63024,-5.290374,0.8688047,-15.026887,-0.0038828987
24,0.61538464,6.0007296,-4.096613,2.2631626,-15.026887,-0.0038828987
25,0.64102566,6.2808757,-3.333305,5.1942773,-15.026887,-0.0038828987
26,0.6666667,8.992654,-1.754219,3.9221048,-15.026887,-0.0038828987
27,0.6923077,6.047245,-2.402826,-0.6957226,-15.026887,-0.0038828987
28,0.71794873,2.4000752,3.2080734,-6.041637,-15.026887,-0.0038828987
29,0.74358976,-0.057655096,3.217247,-9.773284,-15.026887,-0.0038828987
30,0.7692308,4.0507307,3.012803,-13.455631,-15.026887,-0.0038828987
31,0.7948718,8.587248,1.7453667,-18.567188,-15.026887,-0.0038828987
32,0.82051283,0.14246368,0.45282292,-19.854416,-15.026887,-0.0038828987
33,0.84615386,-4.3554435,3.858442,-24.48325,-15.026887,-0.0038828987
34,0.8717949,-6.8031864,-0.20333266,-28.255064,-15.026887,-0.0038828987
35,0.8974359,-15.712302,4.7988806,-25.49875,-15.026887,-0.0038828987
36,0.9230769,-10.068831,4.5484242,-16.372087,-15.026887,-0.0038828987
37,0.94871795,-7.7194986,7.0653114,-14.412919,-15.026887,-0.0038828987
38,0.974359,-21.158012,7.1890664,-22.48394,-15.026887,-0.0038828987
39,1.0,-15.196722,-2.7945085,-8.444125,-15.026887,-0.0038828987
