index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2343806,4.098378
1,0.025641026,0.06304113,-0.005349311,-0.032912016,0.2343806,4.098378
2,0.051282052,0.07084924,0.06958918,0.0069338568,0.2343806,4.098378
3,0.07692308,0.20904277,0.16074917,0.110599935,0.2343806,4.098378
4,0.102564104,0.2643307,0.012622222,0.14137182,0.2343806,4.098378
5,0.12820514,0.32068533,0.024511425,0.18724285,0.2343806,4.098378
6,0.15384616,0.336318,-0.002389742,0.29306898,0.2343806,4.098378
7,0.17948718,0.35171285,-0.017835516,0.3361982,0.2343806,4.098378
8,0.20512821,0.13778786,-0.049878735,0.29891074,0.2343806,4.098378
9,0.23076923,0.19170134,-0.40835807,0.3247875,0.2343806,4.098378
10,0.25641027,0.25233102,-0.8251389,0.38897824,0.2343806,4.098378
11,0.2820513,0.46391052,-0.94795793,0.42803115,0.2343806,4.098378
12,0.30769232,0.06769487,-0.4941302,0.48219076,0.2343806,4.098378
13,0.33333334,0.1158116,-0.32918388,0.6981664,0.2343806,4.098378
14,0.35897437,0.9439723,-0.5470873,0.98361593,0.2343806,4.098378
15,0.3846154,0.60985255,-1.1648364,0.6350319,0.2343806,4.098378
16,0.41025642,0.73046577,-1.2854457,-0.0900892,0.2343806,4.098378
17,0.43589744,0.5113615,-2.62359,-0.5501079,0.2343806,4.098378
18,0.46153846,-0.15943444,-2.267594,-0.9134785,0.2343806,4.098378
19,0.4871795,-1.7026068,-2.2789917,-0.621176,0.2343806,4.098378
20,0.5128205,-3.0307856,-3.7977638,-0.40857762,0.2343806,4.098378
21,0.5384615,-3.3676944,-4.1719356,-0.012011737,0.2343806,4.098378
22,0.56410253,-1.743447,-4.7955365,-0.9166578,0.2343806,4.098378
23,0.5897436,-1.8728318,-4.0029635,-1.8790367,0.2343806,4.098378
24,0.61538464,1.4934886,-5.3976,-3.1969044,0.2343806,4.098378
25,0.64102566,-0.6802399,-4.59623,-4.358346,0.2343806,4.098378
26,0.6666667,0.80972946,-6.181782,-3.50158,0.2343806,4.098378
27,0.6923077,2.109971,-3.6995947,-4.7111588,0.2343806,4.098378
28,0.71794873,-2.9822025,-7.6074324,-0.13672876,0.2343806,4.098378
29,0.74358976,-2.152748,-4.879717,2.667763,0.2343806,4.098378
30,0.7692308,2.040934,-6.986635,6.211175,0.2343806,4.098378
31,0.7948718,3.3577232,-7.6256356,2.8111289,0.2343806,4.098378
32,0.82051283,7.5409408,-3.4647713,4.7702246,0.2343806,4.098378
33,0.84615386,4.3481855,-13.69853,-0.28026295,0.2343806,4.098378
34,0.8717949,2.634754,-9.422023,0.6835575,0.2343806,4.098378
35,0.8974359,-9.773398,-3.495534,-1.7033408,0.2343806,4.098378
36,0.9230769,-3.147861,-1.8196611,13.636237,0.2343806,4.098378
37,0.94871795,8.899147,-9.64501,23.280724,0.2343806,4.098378
38,0.974359,6.79126,-18.041435,34.39783,0.2343806,4.098378
39,1.0,17.691778,-34.698948,19.12944,0.2343806,4.098378
