index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.156033,11.998038
1,0.025641026,0.0035433979,0.120140724,0.06904241,9.156033,11.998038
2,0.051282052,0.07994937,0.13742094,0.017119173,9.156033,11.998038
3,0.07692308,0.051561654,0.21465486,-0.07732333,9.156033,11.998038
4,0.102564104,0.06404734,0.2050818,-0.100325584,9.156033,11.998038
5,0.12820514,0.03067159,-0.028154805,-0.009512514,9.156033,11.998038
6,0.15384616,-0.052870847,-0.14302284,0.10789155,9.156033,11.998038
7,0.17948718,-0.11215614,-0.1764288,0.08582635,9.156033,11.998038
8,0.20512821,0.02597256,-0.13086583,0.0051777735,9.156033,11.998038
9,0.23076923,0.024423482,0.16052122,-0.04213079,9.156033,11.998038
10,0.25641027,0.34740028,0.15474921,0.23329577,9.156033,11.998038
11,0.2820513,0.5688022,0.4190597,0.0069409013,9.156033,11.998038
12,0.30769232,0.5627066,0.5090084,-0.2135114,9.156033,11.998038
13,0.33333334,0.32485372,0.24588308,0.0036236048,9.156033,11.998038
14,0.35897437,0.6492684,0.21783869,-0.31506908,9.156033,11.998038
15,0.3846154,0.14962405,0.3566628,0.37865365,9.156033,11.998038
16,0.41025642,-0.84323615,0.9453377,0.30023694,9.156033,11.998038
17,0.43589744,-1.2415607,1.6386452,-0.2294026,9.156033,11.998038
18,0.46153846,-1.0345045,1.5261991,-1.3338239,9.156033,11.998038
19,0.4871795,-1.2320677,0.7850383,-1.8147879,9.156033,11.998038
20,0.5128205,-1.2843459,1.8768065,-3.290604,9.156033,11.998038
21,0.5384615,0.12739456,2.5846894,-2.4379313,9.156033,11.998038
22,0.56410253,0.40029222,2.7391665,-3.3362458,9.156033,11.998038
23,0.5897436,-2.0427914,2.003819,-1.5184298,9.156033,11.998038
24,0.61538464,-3.1212463,4.1740255,0.5052395,9.156033,11.998038
25,0.64102566,-2.3382447,4.006786,-1.8437815,9.156033,11.998038
26,0.6666667,0.067685366,3.166581,2.499773,9.156033,11.998038
27,0.6923077,-4.017911,4.8211184,6.2192545,9.156033,11.998038
28,0.71794873,-5.896098,3.496767,6.4142194,9.156033,11.998038
29,0.74358976,-4.4273376,0.01249671,8.895867,9.156033,11.998038
30,0.7692308,-2.4956532,-0.44393882,6.068272,9.156033,11.998038
31,0.7948718,-3.3988736,-1.2333244,3.5931504,9.156033,11.998038
32,0.82051283,-3.0460465,-8.513784,14.193026,9.156033,11.998038
33,0.84615386,-11.040028,-13.580074,18.21842,9.156033,11.998038
34,0.8717949,-7.379129,-11.404154,17.336206,9.156033,11.998038
35,0.8974359,-0.51682186,-18.246056,17.486464,9.156033,11.998038
36,0.9230769,1.1349031,-24.077679,15.390231,9.156033,11.998038
37,0.94871795,15.712895,-16.794193,24.93842,9.156033,11.998038
38,0.974359,15.61691,-24.147877,9.403168,9.156033,11.998038
39,1.0,7.984766,-15.061943,17.025126,9.156033,11.998038
