index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5477934,2.115792
1,0.025641026,-0.07707604,-0.016731448,-0.009823842,-5.5477934,2.115792
2,0.051282052,-0.029362071,-0.0150446035,0.11119389,-5.5477934,2.115792
3,0.07692308,-0.13018472,0.02230221,0.08283428,-5.5477934,2.115792
4,0.102564104,-0.21682012,-0.066236965,-0.012792803,-5.5477934,2.115792
5,0.12820514,-0.19928356,-0.16072536,-0.023192827,-5.5477934,2.115792
6,0.15384616,-0.35897115,-0.06686962,0.01858281,-5.5477934,2.115792
7,0.17948718,-0.4180313,-0.09726865,-0.052131843,-5.5477934,2.115792
8,0.20512821,-0.0745489,0.04680928,-0.4871834,-5.5477934,2.115792
9,0.23076923,0.16403703,-0.12739658,-0.650221,-5.5477934,2.115792
10,0.25641027,0.21531361,0.06977165,-0.6965931,-5.5477934,2.115792
11,0.2820513,0.46355358,0.4032788,-0.51831913,-5.5477934,2.115792
12,0.30769232,0.5973445,0.387753,-0.5491866,-5.5477934,2.115792
13,0.33333334,0.22985,0.4653939,-0.73333806,-5.5477934,2.115792
14,0.35897437,-0.0216569,0.81965554,-0.68933785,-5.5477934,2.115792
15,0.3846154,-0.045959108,1.0555483,-1.57998,-5.5477934,2.115792
16,0.41025642,-0.13055515,0.85487705,-0.9246068,-5.5477934,2.115792
17,0.43589744,0.28765914,-0.074029565,-1.0773526,-5.5477934,2.115792
18,0.46153846,-0.42582616,-0.8942635,-1.4658017,-5.5477934,2.115792
19,0.4871795,-0.5487713,-0.9729337,-2.1009355,-5.5477934,2.115792
20,0.5128205,0.72445196,-1.2215044,-2.2097843,-5.5477934,2.115792
21,0.5384615,1.0062797,-1.136916,-3.6140904,-5.5477934,2.115792
22,0.56410253,1.2396498,-1.5090985,-3.600048,-5.5477934,2.115792
23,0.5897436,-1.4363983,0.49393106,-3.4556608,-5.5477934,2.115792
24,0.61538464,-2.62993,-0.75513804,1.1943655,-5.5477934,2.115792
25,0.64102566,-2.807779,-3.2375178,0.70449835,-5.5477934,2.115792
26,0.6666667,-1.5403928,-0.67086196,-0.9194372,-5.5477934,2.115792
27,0.6923077,-3.7708087,0.5516074,-2.479838,-5.5477934,2.115792
28,0.71794873,-3.7740724,1.5754238,-1.7665889,-5.5477934,2.115792
29,0.74358976,-0.9613607,2.9260628,-3.2879322,-5.5477934,2.115792
30,0.7692308,-0.7380285,8.689373,-7.2651057,-5.5477934,2.115792
31,0.7948718,-1.337031,3.4067926,-7.265137,-5.5477934,2.115792
32,0.82051283,-3.4431968,8.280132,-7.140034,-5.5477934,2.115792
33,0.84615386,-6.986701,14.986335,-1.1457801,-5.5477934,2.115792
34,0.8717949,-16.879711,19.5534,-12.639574,-5.5477934,2.115792
35,0.8974359,-18.423002,0.9868927,-9.620527,-5.5477934,2.115792
36,0.9230769,-0.39388657,-2.0736146,-15.7176895,-5.5477934,2.115792
37,0.94871795,-2.800324,5.3283114,-16.752466,-5.5477934,2.115792
38,0.974359,14.386911,0.18747759,-14.652417,-5.5477934,2.115792
39,1.0,31.106499,16.101324,-16.085909,-5.5477934,2.115792
