index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.712919,0.008693406
1,0.025641026,0.0021024612,0.007983694,-0.049942847,-13.712919,0.008693406
2,0.051282052,-0.1544315,-0.0067403316,-0.061328292,-13.712919,0.008693406
3,0.07692308,-0.14911301,0.04647876,0.09729445,-13.712919,0.008693406
4,0.102564104,-0.23585325,0.16974021,0.06456019,-13.712919,0.008693406
5,0.12820514,-0.307939,0.116625465,0.08487655,-13.712919,0.008693406
6,0.15384616,-0.25955847,-0.02358859,0.02280717,-13.712919,0.008693406
7,0.17948718,-0.1999177,0.0005820971,0.18342577,-13.712919,0.008693406
8,0.20512821,-0.27483472,-0.044011295,0.23195697,-13.712919,0.008693406
9,0.23076923,-0.33799052,0.09471303,0.27424082,-13.712919,0.008693406
10,0.25641027,-0.37425327,0.10168642,0.2617135,-13.712919,0.008693406
11,0.2820513,-0.24586776,0.09561249,0.26117685,-13.712919,0.008693406
12,0.30769232,0.11453721,0.049170353,-0.18180618,-13.712919,0.008693406
13,0.33333334,0.9721663,-0.06982715,0.2755008,-13.712919,0.008693406
14,0.35897437,0.57130265,-0.34201884,0.7859732,-13.712919,0.008693406
15,0.3846154,1.0597823,-0.77045196,1.0155615,-13.712919,0.008693406
16,0.41025642,1.456132,-1.0841867,-0.18907392,-13.712919,0.008693406
17,0.43589744,1.1232723,-0.44747978,-0.29515022,-13.712919,0.008693406
18,0.46153846,0.2663383,-1.1873014,-0.8080942,-13.712919,0.008693406
19,0.4871795,-0.54833007,-0.83524406,-0.04909277,-13.712919,0.008693406
20,0.5128205,0.6358942,-2.0689232,-1.4076474,-13.712919,0.008693406
21,0.5384615,0.64193845,-0.31375575,-0.46567488,-13.712919,0.008693406
22,0.56410253,0.9685496,-0.08225396,0.58005035,-13.712919,0.008693406
23,0.5897436,-1.0294913,-2.5350754,-0.40935594,-13.712919,0.008693406
24,0.61538464,0.45203483,-3.232205,-2.2974887,-13.712919,0.008693406
25,0.64102566,0.009822756,-1.1176434,-4.321003,-13.712919,0.008693406
26,0.6666667,2.3186736,-1.8122444,-5.632286,-13.712919,0.008693406
27,0.6923077,4.741923,-1.2425417,-6.3290806,-13.712919,0.008693406
28,0.71794873,10.319387,-0.82169384,-9.2061405,-13.712919,0.008693406
29,0.74358976,14.692952,4.5297365,-13.122542,-13.712919,0.008693406
30,0.7692308,20.465717,5.1221232,-15.53577,-13.712919,0.008693406
31,0.7948718,25.461927,4.9522142,-13.898697,-13.712919,0.008693406
32,0.82051283,13.392604,1.6226499,-7.921417,-13.712919,0.008693406
33,0.84615386,5.418707,8.929273,-19.787994,-13.712919,0.008693406
34,0.8717949,7.4500046,0.38369656,-12.814554,-13.712919,0.008693406
35,0.8974359,4.2855177,2.3175502,-10.599678,-13.712919,0.008693406
36,0.9230769,-2.7073646,8.28189,-11.990607,-13.712919,0.008693406
37,0.94871795,6.724363,16.248917,-13.3688755,-13.712919,0.008693406
38,0.974359,-12.647884,-10.542408,-23.410904,-13.712919,0.008693406
39,1.0,5.7933006,6.6904984,-35.304436,-13.712919,0.008693406
