index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.041802,-1.0105027
1,0.025641026,0.08789198,-0.05462937,-0.043845385,-11.041802,-1.0105027
2,0.051282052,0.07062632,-0.0101930685,-0.033776417,-11.041802,-1.0105027
3,0.07692308,0.058130343,0.04037287,0.036568448,-11.041802,-1.0105027
4,0.102564104,-0.0076443963,0.03325212,0.0022851527,-11.041802,-1.0105027
5,0.12820514,0.033257697,0.3170375,-0.020305704,-11.041802,-1.0105027
6,0.15384616,0.13695547,0.34226614,0.07786085,-11.041802,-1.0105027
7,0.17948718,0.13840064,0.36871526,0.011899605,-11.041802,-1.0105027
8,0.20512821,0.25073048,0.40139192,-0.07593445,-11.041802,-1.0105027
9,0.23076923,0.24422415,0.4039258,0.29842997,-11.041802,-1.0105027
10,0.25641027,0.035389677,0.09808731,0.060523033,-11.041802,-1.0105027
11,0.2820513,0.004961489,0.42512175,-0.053255834,-11.041802,-1.0105027
12,0.30769232,-0.38132405,0.20112307,0.3922229,-11.041802,-1.0105027
13,0.33333334,-0.5526129,-0.059913203,0.29122144,-11.041802,-1.0105027
14,0.35897437,-0.24552485,0.09807801,0.7195908,-11.041802,-1.0105027
15,0.3846154,-0.08062953,0.17924699,0.73085815,-11.041802,-1.0105027
16,0.41025642,-1.0391737,0.48247093,0.42149958,-11.041802,-1.0105027
17,0.43589744,-1.6369321,0.7914377,0.15800682,-11.041802,-1.0105027
18,0.46153846,-2.1995056,0.5311297,-0.4583738,-11.041802,-1.0105027
19,0.4871795,-2.5558145,0.8106574,-0.31121853,-11.041802,-1.0105027
20,0.5128205,-2.0734012,1.926467,-0.6321337,-11.041802,-1.0105027
21,0.5384615,-2.5112529,2.9557307,-0.7799974,-11.041802,-1.0105027
22,0.56410253,-2.9452753,3.420153,-0.9735969,-11.041802,-1.0105027
23,0.5897436,-1.3459431,2.028812,-0.6624578,-11.041802,-1.0105027
24,0.61538464,-4.1038146,6.2471976,0.41374183,-11.041802,-1.0105027
25,0.64102566,-3.962864,5.272276,1.3851156,-11.041802,-1.0105027
26,0.6666667,-5.3857517,5.8043556,1.8202018,-11.041802,-1.0105027
27,0.6923077,-4.335205,9.587941,1.6365937,-11.041802,-1.0105027
28,0.71794873,-5.551364,8.4209385,2.4081748,-11.041802,-1.0105027
29,0.74358976,-8.504831,5.394346,-1.7823694,-11.041802,-1.0105027
30,0.7692308,-7.7719855,2.9653487,-1.8272263,-11.041802,-1.0105027
31,0.7948718,-15.645247,11.85523,3.2289228,-11.041802,-1.0105027
32,0.82051283,-8.522811,10.143018,7.8693194,-11.041802,-1.0105027
33,0.84615386,-14.526149,12.107788,9.486788,-11.041802,-1.0105027
34,0.8717949,-20.951416,12.286846,7.551024,-11.041802,-1.0105027
35,0.8974359,-29.988338,17.499062,7.29107,-11.041802,-1.0105027
36,0.9230769,-24.912691,-19.34058,7.1124597,-11.041802,-1.0105027
37,0.94871795,-30.25251,-34.470497,5.00004,-11.041802,-1.0105027
38,0.974359,-25.207253,-16.104982,3.2596984,-11.041802,-1.0105027
39,1.0,-46.53766,-41.187134,19.498295,-11.041802,-1.0105027
