index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1206295,5.380941
1,0.025641026,-0.0063295,0.052426934,0.021266138,2.1206295,5.380941
2,0.051282052,-0.0049169636,0.1675617,0.12053107,2.1206295,5.380941
3,0.07692308,0.0027610408,0.16733797,0.15241702,2.1206295,5.380941
4,0.102564104,0.08276284,0.15968005,0.23080045,2.1206295,5.380941
5,0.12820514,-0.04027742,0.043594174,0.16450459,2.1206295,5.380941
6,0.15384616,-0.084262565,0.021123188,0.2530995,2.1206295,5.380941
7,0.17948718,-0.156663,0.084799364,0.42529535,2.1206295,5.380941
8,0.20512821,-0.040594824,0.2368894,0.39369845,2.1206295,5.380941
9,0.23076923,-0.15362209,0.29816383,0.46920705,2.1206295,5.380941
10,0.25641027,-0.061792016,0.20280814,0.57208824,2.1206295,5.380941
11,0.2820513,-0.02267126,-0.12775713,0.59212834,2.1206295,5.380941
12,0.30769232,-0.24921799,-0.21076426,0.2353921,2.1206295,5.380941
13,0.33333334,-0.27526355,-0.55446154,0.18193196,2.1206295,5.380941
14,0.35897437,-0.33047548,-0.26989135,0.24851479,2.1206295,5.380941
15,0.3846154,-0.05256161,0.27853844,-0.40801948,2.1206295,5.380941
16,0.41025642,-0.4378879,0.5464208,-0.07433,2.1206295,5.380941
17,0.43589744,-1.0500138,0.45869005,-0.4366477,2.1206295,5.380941
18,0.46153846,-1.7315013,0.93100405,-0.8505174,2.1206295,5.380941
19,0.4871795,-2.0095296,0.9213646,-0.8976239,2.1206295,5.380941
20,0.5128205,-1.140871,3.3956463,-0.43054047,2.1206295,5.380941
21,0.5384615,-0.6923994,5.2886405,1.1198313,2.1206295,5.380941
22,0.56410253,-0.8731091,4.927958,1.4925029,2.1206295,5.380941
23,0.5897436,0.0090430975,2.0919247,1.4825449,2.1206295,5.380941
24,0.61538464,1.1091524,5.3065767,5.788772,2.1206295,5.380941
25,0.64102566,0.5625043,3.0944831,8.256557,2.1206295,5.380941
26,0.6666667,-0.9583869,3.0331607,9.554653,2.1206295,5.380941
27,0.6923077,-0.32701534,6.3711643,6.787714,2.1206295,5.380941
28,0.71794873,-1.7005739,7.051755,8.105751,2.1206295,5.380941
29,0.74358976,3.929813,9.340974,11.214816,2.1206295,5.380941
30,0.7692308,4.9789314,8.0695,15.149678,2.1206295,5.380941
31,0.7948718,6.208145,8.314849,18.219343,2.1206295,5.380941
32,0.82051283,2.8707004,8.048867,25.179745,2.1206295,5.380941
33,0.84615386,7.9527445,1.4458456,34.88055,2.1206295,5.380941
34,0.8717949,-4.367322,-3.5561829,35.827236,2.1206295,5.380941
35,0.8974359,7.3801384,-4.3858776,42.91432,2.1206295,5.380941
36,0.9230769,9.764338,-15.661042,53.002144,2.1206295,5.380941
37,0.94871795,17.29253,-19.450933,46.459255,2.1206295,5.380941
38,0.974359,19.503588,-9.980079,57.768295,2.1206295,5.380941
39,1.0,32.610947,-3.8957162,62.8196,2.1206295,5.380941
