index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8374393,6.674767
1,0.025641026,-0.0024046844,-0.030409118,0.0643826,3.8374393,6.674767
2,0.051282052,-0.02864743,-0.024176754,0.0026144944,3.8374393,6.674767
3,0.07692308,0.01338109,0.022066742,-0.083333254,3.8374393,6.674767
4,0.102564104,-0.122114,-0.014597535,-0.13868876,3.8374393,6.674767
5,0.12820514,-0.06007526,-0.023314588,-0.049350254,3.8374393,6.674767
6,0.15384616,0.02538012,0.049715847,-0.35150105,3.8374393,6.674767
7,0.17948718,-0.004880056,0.29769504,-0.39546806,3.8374393,6.674767
8,0.20512821,-0.1942865,0.43796796,-0.47803235,3.8374393,6.674767
9,0.23076923,-0.2649951,0.50217694,-0.22122529,3.8374393,6.674767
10,0.25641027,-0.14267178,0.71867406,-0.39354807,3.8374393,6.674767
11,0.2820513,0.03705558,0.5813147,-0.45752007,3.8374393,6.674767
12,0.30769232,0.15143909,0.76290524,-0.32555616,3.8374393,6.674767
13,0.33333334,0.23712304,0.40603858,-0.55885285,3.8374393,6.674767
14,0.35897437,0.6692811,0.48901993,-0.58146495,3.8374393,6.674767
15,0.3846154,0.5173532,0.2566926,-0.8966567,3.8374393,6.674767
16,0.41025642,0.6524271,0.4740847,-0.7911957,3.8374393,6.674767
17,0.43589744,0.024121344,0.41975355,-2.1714127,3.8374393,6.674767
18,0.46153846,0.023234127,0.07241547,-2.6922727,3.8374393,6.674767
19,0.4871795,-0.074029855,0.3858348,-2.2332876,3.8374393,6.674767
20,0.5128205,-0.7892062,0.7646923,-2.1597672,3.8374393,6.674767
21,0.5384615,-1.3669069,0.1013636,-1.186467,3.8374393,6.674767
22,0.56410253,0.22154748,1.737498,-0.2590502,3.8374393,6.674767
23,0.5897436,1.3380265,1.1872718,0.6268219,3.8374393,6.674767
24,0.61538464,0.14276516,0.97410226,-0.22068,3.8374393,6.674767
25,0.64102566,-0.7559933,-0.86137974,-1.2356472,3.8374393,6.674767
26,0.6666667,2.0279646,-2.9685006,-0.9026891,3.8374393,6.674767
27,0.6923077,-0.5122905,-3.730375,-4.084598,3.8374393,6.674767
28,0.71794873,-0.8885131,-6.146518,-3.6021123,3.8374393,6.674767
29,0.74358976,-1.1382828,-6.892835,-3.3006563,3.8374393,6.674767
30,0.7692308,-7.250172,-3.3661265,-7.5821247,3.8374393,6.674767
31,0.7948718,-9.73043,-1.032548,-9.169973,3.8374393,6.674767
32,0.82051283,-26.926826,0.024087667,-14.099274,3.8374393,6.674767
33,0.84615386,-27.820662,3.9557905,-24.843721,3.8374393,6.674767
34,0.8717949,-33.262592,-5.6087704,-21.040785,3.8374393,6.674767
35,0.8974359,-31.035965,-1.1446013,-21.431494,3.8374393,6.674767
36,0.9230769,-33.6318,-5.3812804,-38.141647,3.8374393,6.674767
37,0.94871795,-43.917294,-5.488987,-47.64781,3.8374393,6.674767
38,0.974359,-38.644855,-0.35852814,-39.275238,3.8374393,6.674767
39,1.0,-28.112297,-29.947302,-49.61789,3.8374393,6.674767
