index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8765862,7.354937
1,0.025641026,-0.033233378,-0.06050677,-0.096036404,1.8765862,7.354937
2,0.051282052,0.0036044307,-0.14308149,-0.14333099,1.8765862,7.354937
3,0.07692308,0.07728937,-0.24288315,-0.16528548,1.8765862,7.354937
4,0.102564104,0.08983979,-0.2711671,-0.13282962,1.8765862,7.354937
5,0.12820514,0.086839646,-0.10044184,-0.12610748,1.8765862,7.354937
6,0.15384616,0.14640307,-0.3108281,-0.12094253,1.8765862,7.354937
7,0.17948718,0.27661017,-0.4438521,-0.106977694,1.8765862,7.354937
8,0.20512821,0.116460994,-0.38420683,-0.09215549,1.8765862,7.354937
9,0.23076923,0.07836032,-0.32758155,-0.37016562,1.8765862,7.354937
10,0.25641027,0.23552537,-0.4060136,-0.265617,1.8765862,7.354937
11,0.2820513,-0.069530696,-0.32473075,-0.48479778,1.8765862,7.354937
12,0.30769232,0.18486127,-0.9004066,-0.80884117,1.8765862,7.354937
13,0.33333334,-0.027672753,-0.5831712,-0.5599232,1.8765862,7.354937
14,0.35897437,-0.27401632,-0.46164644,-0.6290686,1.8765862,7.354937
15,0.3846154,0.51866794,0.11978114,-0.9877312,1.8765862,7.354937
16,0.41025642,0.8616002,0.31518376,-0.6938571,1.8765862,7.354937
17,0.43589744,1.1681561,0.5939601,-0.39818987,1.8765862,7.354937
18,0.46153846,0.5051805,1.401263,-1.072298,1.8765862,7.354937
19,0.4871795,1.2473906,0.7926448,-0.4062544,1.8765862,7.354937
20,0.5128205,1.098595,0.86027354,-0.63494354,1.8765862,7.354937
21,0.5384615,1.1506538,0.47773668,-0.06555724,1.8765862,7.354937
22,0.56410253,1.4681805,0.76802236,-0.7135791,1.8765862,7.354937
23,0.5897436,0.07181835,-0.25422686,1.9720871,1.8765862,7.354937
24,0.61538464,-0.42142162,3.3932455,-0.4248402,1.8765862,7.354937
25,0.64102566,1.4456415,1.5981922,-1.9980353,1.8765862,7.354937
26,0.6666667,3.2053223,-1.6608293,-1.2433566,1.8765862,7.354937
27,0.6923077,7.3386297,-4.2799845,0.78559935,1.8765862,7.354937
28,0.71794873,8.618083,-2.1016026,0.43948144,1.8765862,7.354937
29,0.74358976,6.0096,-5.294611,-1.1470141,1.8765862,7.354937
30,0.7692308,7.0627823,-0.7825427,-1.9193208,1.8765862,7.354937
31,0.7948718,11.034378,-2.8093684,-0.40973842,1.8765862,7.354937
32,0.82051283,5.2150903,-5.8138633,5.3599634,1.8765862,7.354937
33,0.84615386,11.333031,-14.633881,8.167793,1.8765862,7.354937
34,0.8717949,16.557035,-8.250857,4.8595567,1.8765862,7.354937
35,0.8974359,21.01212,-0.7477007,5.3934507,1.8765862,7.354937
36,0.9230769,4.248804,-7.8611465,-9.67519,1.8765862,7.354937
37,0.94871795,7.014494,-9.063072,-15.572204,1.8765862,7.354937
38,0.974359,1.9193487,-20.218956,-0.5493784,1.8765862,7.354937
39,1.0,-15.985957,-33.28401,-12.099535,1.8765862,7.354937
