index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.050320894,5.999857
1,0.025641026,0.04401624,-0.032354843,0.017216256,-0.050320894,5.999857
2,0.051282052,0.009789079,-0.16049881,0.14430462,-0.050320894,5.999857
3,0.07692308,0.017544944,-0.23377961,0.13787442,-0.050320894,5.999857
4,0.102564104,-0.013541095,-0.19412392,0.19571118,-0.050320894,5.999857
5,0.12820514,-0.1003868,-0.08373593,0.30979523,-0.050320894,5.999857
6,0.15384616,0.08932489,-0.24748014,0.009554297,-0.050320894,5.999857
7,0.17948718,-0.011573851,-0.22245018,0.09979131,-0.050320894,5.999857
8,0.20512821,0.13569656,-0.08358571,0.0124659315,-0.050320894,5.999857
9,0.23076923,0.11006297,-0.2712049,-0.37330398,-0.050320894,5.999857
10,0.25641027,0.3203761,-0.23130709,-0.23235273,-0.050320894,5.999857
11,0.2820513,0.51330584,-0.47598124,0.13711962,-0.050320894,5.999857
12,0.30769232,0.1900776,-0.16089168,0.37030056,-0.050320894,5.999857
13,0.33333334,-0.15047964,0.3947182,-0.15696165,-0.050320894,5.999857
14,0.35897437,-0.3638372,0.4900356,-0.13330157,-0.050320894,5.999857
15,0.3846154,0.36964378,0.4571698,-0.9997174,-0.050320894,5.999857
16,0.41025642,0.7077278,0.49004644,0.2500369,-0.050320894,5.999857
17,0.43589744,0.7323855,0.8640802,0.59883523,-0.050320894,5.999857
18,0.46153846,1.5561458,0.40596318,-0.87462366,-0.050320894,5.999857
19,0.4871795,0.65130043,-0.45666116,-1.0971857,-0.050320894,5.999857
20,0.5128205,0.014223516,-0.54332316,-2.482582,-0.050320894,5.999857
21,0.5384615,0.9244415,-0.93621475,-3.3201866,-0.050320894,5.999857
22,0.56410253,0.3069479,-2.0896792,-2.1603465,-0.050320894,5.999857
23,0.5897436,0.14251016,-3.09168,-0.86042285,-0.050320894,5.999857
24,0.61538464,-1.2860911,-3.9484415,-1.0824816,-0.050320894,5.999857
25,0.64102566,-0.73824733,-4.3508854,-2.1046453,-0.050320894,5.999857
26,0.6666667,0.7478084,-4.774388,-1.4006608,-0.050320894,5.999857
27,0.6923077,4.6649046,-8.727911,0.23620737,-0.050320894,5.999857
28,0.71794873,2.0786629,-5.9181623,3.043817,-0.050320894,5.999857
29,0.74358976,-1.7476375,-7.5529532,1.9918824,-0.050320894,5.999857
30,0.7692308,-7.117383,-9.294526,1.6948986,-0.050320894,5.999857
31,0.7948718,-7.360187,-8.285113,3.729561,-0.050320894,5.999857
32,0.82051283,-1.7360625,-7.689273,0.93772745,-0.050320894,5.999857
33,0.84615386,-11.7946,-8.011212,6.3790607,-0.050320894,5.999857
34,0.8717949,-12.924538,-16.413572,9.31242,-0.050320894,5.999857
35,0.8974359,-17.058805,-4.5629473,12.373627,-0.050320894,5.999857
36,0.9230769,-40.8715,9.059877,-9.360697,-0.050320894,5.999857
37,0.94871795,-27.188293,1.8942709,-6.237736,-0.050320894,5.999857
38,0.974359,-28.485926,5.097966,-15.709116,-0.050320894,5.999857
39,1.0,-21.772736,2.9591413,-19.625319,-0.050320894,5.999857
