index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.21464,0.0049934266
1,0.025641026,0.07619735,-0.006913911,0.08967866,-17.21464,0.0049934266
2,0.051282052,0.15414353,-0.011530796,0.07768825,-17.21464,0.0049934266
3,0.07692308,0.1060932,-0.0050932504,0.08835118,-17.21464,0.0049934266
4,0.102564104,0.1353487,-0.09970647,0.17448448,-17.21464,0.0049934266
5,0.12820514,0.12173724,-0.098707095,0.3868131,-17.21464,0.0049934266
6,0.15384616,0.039687403,-0.37921274,0.2825477,-17.21464,0.0049934266
7,0.17948718,0.07188678,-0.444882,0.4007514,-17.21464,0.0049934266
8,0.20512821,0.21874991,-0.23903173,0.5119657,-17.21464,0.0049934266
9,0.23076923,0.62578857,0.04462555,0.7734252,-17.21464,0.0049934266
10,0.25641027,0.9108548,0.055572893,0.9499637,-17.21464,0.0049934266
11,0.2820513,1.0290825,0.08846778,1.0125492,-17.21464,0.0049934266
12,0.30769232,1.2208371,0.110926166,1.4617611,-17.21464,0.0049934266
13,0.33333334,1.0180064,0.17261545,1.8170639,-17.21464,0.0049934266
14,0.35897437,1.28554,0.36362147,2.4305413,-17.21464,0.0049934266
15,0.3846154,1.3177226,0.4946626,2.071881,-17.21464,0.0049934266
16,0.41025642,1.2887545,0.39450678,1.4215478,-17.21464,0.0049934266
17,0.43589744,1.580831,0.63227284,1.2359779,-17.21464,0.0049934266
18,0.46153846,0.03830707,1.1944752,2.9272227,-17.21464,0.0049934266
19,0.4871795,-1.0126945,1.0874302,3.7102482,-17.21464,0.0049934266
20,0.5128205,-0.681782,1.4109004,1.2906098,-17.21464,0.0049934266
21,0.5384615,-0.2629964,1.214271,-0.2564106,-17.21464,0.0049934266
22,0.56410253,0.8459798,0.1612215,-1.2942284,-17.21464,0.0049934266
23,0.5897436,1.6042507,0.83189744,-1.8052967,-17.21464,0.0049934266
24,0.61538464,0.28740287,-0.46293014,-2.307394,-17.21464,0.0049934266
25,0.64102566,2.133078,2.725281,-2.9700134,-17.21464,0.0049934266
26,0.6666667,2.0190303,2.0673206,-6.9000487,-17.21464,0.0049934266
27,0.6923077,0.10181701,3.3081622,-7.9358892,-17.21464,0.0049934266
28,0.71794873,4.36422,4.181869,-5.931094,-17.21464,0.0049934266
29,0.74358976,14.19813,-7.2152123,-3.9283895,-17.21464,0.0049934266
30,0.7692308,17.60685,-7.495461,-1.9793983,-17.21464,0.0049934266
31,0.7948718,18.932528,-13.460489,1.5441511,-17.21464,0.0049934266
32,0.82051283,24.391605,-11.848211,-0.89326835,-17.21464,0.0049934266
33,0.84615386,13.9974375,-1.4483223,-8.097284,-17.21464,0.0049934266
34,0.8717949,6.883099,-8.486355,-3.5755892,-17.21464,0.0049934266
35,0.8974359,-11.7447605,-19.050257,8.959418,-17.21464,0.0049934266
36,0.9230769,-1.2567587,-25.223955,4.3839936,-17.21464,0.0049934266
37,0.94871795,-13.934212,-18.143206,2.9016995,-17.21464,0.0049934266
38,0.974359,-18.164194,-6.6368628,-12.445734,-17.21464,0.0049934266
39,1.0,-23.272411,6.8800335,-21.407093,-17.21464,0.0049934266
