index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47346377,2.7317452
1,0.025641026,-0.0097574685,-0.07497772,0.009290852,0.47346377,2.7317452
2,0.051282052,-0.02231197,-0.06929003,-0.0073482785,0.47346377,2.7317452
3,0.07692308,-0.14059022,-0.039223,-0.026955854,0.47346377,2.7317452
4,0.102564104,-0.14805712,-0.090668306,-0.19614187,0.47346377,2.7317452
5,0.12820514,-0.39319408,-0.07798709,-0.26254502,0.47346377,2.7317452
6,0.15384616,-0.23762788,-0.0119410455,-0.26318678,0.47346377,2.7317452
7,0.17948718,-0.29242757,-0.17610408,-0.11563745,0.47346377,2.7317452
8,0.20512821,-0.5040997,0.07628469,-0.035983086,0.47346377,2.7317452
9,0.23076923,-0.58232445,-0.019197926,0.043376893,0.47346377,2.7317452
10,0.25641027,-0.58273244,-0.2018586,-0.024070129,0.47346377,2.7317452
11,0.2820513,-0.78675556,-0.64919484,0.043890893,0.47346377,2.7317452
12,0.30769232,-0.7486768,-0.92465895,0.4567941,0.47346377,2.7317452
13,0.33333334,-0.69677895,-0.7920775,0.58001816,0.47346377,2.7317452
14,0.35897437,-0.2642468,-0.3741224,-0.08963436,0.47346377,2.7317452
15,0.3846154,0.15542418,-0.34978205,-0.65737987,0.47346377,2.7317452
16,0.41025642,0.7751037,0.5118332,-0.62218684,0.47346377,2.7317452
17,0.43589744,-0.26689494,-0.05772692,-0.9254259,0.47346377,2.7317452
18,0.46153846,-0.3482222,-0.29679143,-0.1037392,0.47346377,2.7317452
19,0.4871795,-1.190548,0.67483497,-0.15515813,0.47346377,2.7317452
20,0.5128205,-0.46427768,0.66524005,-0.5718241,0.47346377,2.7317452
21,0.5384615,-1.0661656,-0.8585633,-2.5260797,0.47346377,2.7317452
22,0.56410253,-0.73011863,-1.1999601,-3.5955873,0.47346377,2.7317452
23,0.5897436,1.1057271,-2.1188138,-4.9139605,0.47346377,2.7317452
24,0.61538464,1.9206076,-0.7725245,-5.4605827,0.47346377,2.7317452
25,0.64102566,2.2478278,-1.386271,-5.3033223,0.47346377,2.7317452
26,0.6666667,3.085041,0.85168815,-3.717515,0.47346377,2.7317452
27,0.6923077,2.4351716,-0.68742776,-3.2322042,0.47346377,2.7317452
28,0.71794873,0.5440664,4.293298,-3.3503697,0.47346377,2.7317452
29,0.74358976,1.4370558,5.314345,-5.011596,0.47346377,2.7317452
30,0.7692308,6.4988346,9.200265,-0.52701235,0.47346377,2.7317452
31,0.7948718,0.18563509,21.314138,-0.7622794,0.47346377,2.7317452
32,0.82051283,-1.7928361,13.912404,-2.5596373,0.47346377,2.7317452
33,0.84615386,-7.2727094,16.275757,-3.250768,0.47346377,2.7317452
34,0.8717949,-5.41875,23.440144,5.5568104,0.47346377,2.7317452
35,0.8974359,-6.4428835,21.011786,17.803865,0.47346377,2.7317452
36,0.9230769,5.017932,18.042236,34.059914,0.47346377,2.7317452
37,0.94871795,4.7352853,16.524904,42.833405,0.47346377,2.7317452
38,0.974359,19.194185,21.071545,74.78638,0.47346377,2.7317452
39,1.0,-4.8993454,20.764826,77.900116,0.47346377,2.7317452
