index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.596617,0.008739172
1,0.025641026,0.113888055,0.08939622,-0.0037376005,-11.596617,0.008739172
2,0.051282052,0.24673013,0.16034153,-0.085941486,-11.596617,0.008739172
3,0.07692308,0.19290778,0.04450044,-0.029457044,-11.596617,0.008739172
4,0.102564104,0.26536742,0.06711969,0.028912917,-11.596617,0.008739172
5,0.12820514,0.18904307,0.04745566,0.021459805,-11.596617,0.008739172
6,0.15384616,0.2959659,0.071639806,0.0768149,-11.596617,0.008739172
7,0.17948718,0.60161054,-0.10980444,0.12655991,-11.596617,0.008739172
8,0.20512821,0.33610478,-0.20540541,-0.034159258,-11.596617,0.008739172
9,0.23076923,0.51625544,0.14198461,0.04210648,-11.596617,0.008739172
10,0.25641027,0.8637965,0.07130507,0.061429057,-11.596617,0.008739172
11,0.2820513,0.7615292,-0.37917414,-0.46004793,-11.596617,0.008739172
12,0.30769232,1.1634408,-0.42625633,-0.3694001,-11.596617,0.008739172
13,0.33333334,1.0525359,-0.58549404,-0.71960616,-11.596617,0.008739172
14,0.35897437,1.0365442,-0.95009446,-0.54426855,-11.596617,0.008739172
15,0.3846154,0.9370523,-1.1678487,-0.36892956,-11.596617,0.008739172
16,0.41025642,1.4429401,-0.7854942,-0.7686608,-11.596617,0.008739172
17,0.43589744,1.418318,-0.7566397,-1.5624774,-11.596617,0.008739172
18,0.46153846,1.2281998,-0.77376354,-1.6163121,-11.596617,0.008739172
19,0.4871795,0.3214804,-2.279718,-3.0447607,-11.596617,0.008739172
20,0.5128205,0.39795166,-1.6058004,-1.9813529,-11.596617,0.008739172
21,0.5384615,0.5288428,-2.0006251,-4.1009936,-11.596617,0.008739172
22,0.56410253,-0.5883229,-0.8729379,-3.6280372,-11.596617,0.008739172
23,0.5897436,-0.07290131,-2.529642,-5.35591,-11.596617,0.008739172
24,0.61538464,1.8321576,-3.077306,-5.6396656,-11.596617,0.008739172
25,0.64102566,-0.93071246,-3.0024748,-4.590256,-11.596617,0.008739172
26,0.6666667,0.865787,-2.1135855,-8.773687,-11.596617,0.008739172
27,0.6923077,0.32396084,-0.45750618,-5.968395,-11.596617,0.008739172
28,0.71794873,-3.2037222,-4.95343,-2.6625366,-11.596617,0.008739172
29,0.74358976,-5.715434,-8.058739,-1.0177975,-11.596617,0.008739172
30,0.7692308,-4.7654543,-0.77304506,-4.4002542,-11.596617,0.008739172
31,0.7948718,-3.2966154,2.8740404,-4.243139,-11.596617,0.008739172
32,0.82051283,-0.76477146,5.9916773,-2.7422042,-11.596617,0.008739172
33,0.84615386,-0.75452024,7.826377,-17.357763,-11.596617,0.008739172
34,0.8717949,-1.1157686,12.275961,-14.213483,-11.596617,0.008739172
35,0.8974359,0.7548952,23.923897,6.6134233,-11.596617,0.008739172
36,0.9230769,6.878943,38.726997,15.6601095,-11.596617,0.008739172
37,0.94871795,-10.038502,48.54988,16.637999,-11.596617,0.008739172
38,0.974359,-14.657089,45.827076,7.1739645,-11.596617,0.008739172
39,1.0,-2.4772482,24.121147,-2.7906342,-11.596617,0.008739172
