index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3055184,1.7865442
1,0.025641026,0.080266446,0.04050515,0.08842564,1.3055184,1.7865442
2,0.051282052,0.15091498,0.09919171,0.087590285,1.3055184,1.7865442
3,0.07692308,0.17617251,-0.00049143285,0.026338737,1.3055184,1.7865442
4,0.102564104,0.26930073,0.07623872,-0.040427875,1.3055184,1.7865442
5,0.12820514,0.09880258,0.24470238,-0.0030990578,1.3055184,1.7865442
6,0.15384616,-0.01719483,0.045640588,-0.04270434,1.3055184,1.7865442
7,0.17948718,-0.016100815,0.05983548,0.21653545,1.3055184,1.7865442
8,0.20512821,0.2016889,-0.05667524,-0.027690604,1.3055184,1.7865442
9,0.23076923,0.3821838,0.01732023,-0.14186682,1.3055184,1.7865442
10,0.25641027,0.40528685,-0.1321611,-0.30864793,1.3055184,1.7865442
11,0.2820513,0.34716493,0.115431294,-0.11202386,1.3055184,1.7865442
12,0.30769232,0.5685856,0.5213498,0.064857215,1.3055184,1.7865442
13,0.33333334,0.45551848,0.792685,0.055285104,1.3055184,1.7865442
14,0.35897437,0.6077213,1.0232253,0.2655847,1.3055184,1.7865442
15,0.3846154,0.71341044,1.3916209,0.5377755,1.3055184,1.7865442
16,0.41025642,0.5695087,1.743886,-0.14633566,1.3055184,1.7865442
17,0.43589744,-0.0843842,1.5445818,0.110744596,1.3055184,1.7865442
18,0.46153846,-1.0875413,1.3757366,-0.47642338,1.3055184,1.7865442
19,0.4871795,-1.1803868,1.8302356,-0.1548579,1.3055184,1.7865442
20,0.5128205,-2.0022616,1.3540953,0.48595145,1.3055184,1.7865442
21,0.5384615,-1.2732296,1.0387987,0.43233132,1.3055184,1.7865442
22,0.56410253,-0.68546474,1.8770058,-0.3796178,1.3055184,1.7865442
23,0.5897436,1.0030451,1.3313878,0.11664119,1.3055184,1.7865442
24,0.61538464,0.86160415,3.8963535,0.97991586,1.3055184,1.7865442
25,0.64102566,3.4490232,4.5359364,0.3995298,1.3055184,1.7865442
26,0.6666667,1.4219797,5.7137914,2.4727273,1.3055184,1.7865442
27,0.6923077,8.402944,2.3784442,6.8569202,1.3055184,1.7865442
28,0.71794873,8.727222,7.257884,6.576342,1.3055184,1.7865442
29,0.74358976,11.303713,1.17518,5.585908,1.3055184,1.7865442
30,0.7692308,10.448862,-0.005337,1.6245499,1.3055184,1.7865442
31,0.7948718,15.791278,-3.4645252,2.896578,1.3055184,1.7865442
32,0.82051283,21.09699,4.8346195,7.0352135,1.3055184,1.7865442
33,0.84615386,32.373528,6.4249277,18.98101,1.3055184,1.7865442
34,0.8717949,29.526333,-0.3513074,16.651306,1.3055184,1.7865442
35,0.8974359,36.599995,-13.655514,11.241595,1.3055184,1.7865442
36,0.9230769,51.414944,-3.398182,0.6759691,1.3055184,1.7865442
37,0.94871795,55.017113,-17.302355,10.730611,1.3055184,1.7865442
38,0.974359,64.358696,-9.339547,15.785973,1.3055184,1.7865442
39,1.0,41.34944,-16.007435,13.751654,1.3055184,1.7865442
